LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.50295834632357,0.9610416536764319,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.86022058808823,3.7422184319117804,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.86207352941176,0.7189264705882437,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.11574962588234,0.3332503741176538,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.69037840720591,0.580622307205914,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.92084720205884,1.118177187941157,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.30029483470587,2.3392948347058677,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.39763020073528,1.9609063892647214,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.54740387352938,3.598937586470626,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.59116463382352,5.915554873823524,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.18176023544117,0.7342397645588221,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.90829698735291,0.7331664226470878,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.68101111911766,3.3179888808823392,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.84531913691177,4.157680863088231,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,68.20069264720591,0.47530735279408987,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.46433536588235,1.5956646341176537,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,70.95208535691175,1.691914643088225,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.83142754632354,3.062572453676438,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.54628120514707,3.056157814852938,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.94345121955881,0.24101219955880993,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.37936692955884,0.9988791295588442,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.44068220926474,1.0573177907352687,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.54908321352943,2.200083213529439,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,70.0542806007353,7.282280600735298,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.1032277619118,0.03122776191179355,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,70.89814203735291,5.3491420373529195,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,80.89195552338238,0.45926398661762846,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.51212123411766,0.1169992841176537,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.92896054558823,0.4387166455882294,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,78.8056581775,0.16507353249998857,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.49516023117643,1.4348397688235792,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,66.2324129135294,1.4492420635293968,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.41854913897058,3.3025491389705763,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.89842324235295,1.3783247276470547,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.0380817791176,0.4009426108823959,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,75.8257535870588,0.48888056294120474,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,63.695147501176464,10.284147501176463,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,68.26147735102941,4.608477351029414,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.7668335727941,1.486824967205905,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.29841893838233,4.877581061617676,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,76.86689490647059,2.5404221635294135,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,70.92560542088233,0.6913945791176701,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,72.35746771882353,1.7845322811764674,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,73.18692252514705,5.030824965147048,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
80.72195122,77.48169583941176,3.2402553805882377,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
71.16341463,70.64518203044118,0.5182325995588286,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
73.955,72.14084253955882,1.81415746044118,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.828,71.82006384514703,3.0079361548529704,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
79.02682927,79.04263271102938,0.015803441029390797,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.055,70.63293643411764,1.4220635658823682,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
71.116,71.92326972764702,0.8072697276470251,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
68.684,69.8888676470588,1.204867647058805,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
78.1902439,79.96637195117648,1.7761280511764852,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
76.22926829,75.82447955544119,0.4047887345588066,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
82.20487805,80.4763170729412,1.7285609770588053,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
76.98899999999998,73.75027639808823,3.238723601911744,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
74.20731707,76.03186047338238,1.8245434033823784,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.553,70.25601359500001,3.296986404999984,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
73.26829268,75.22145803470589,1.953165354705888,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
74.4097561,73.77366714499999,0.6360889550000053,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
72.499,71.55972226264709,0.93927773735291,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
72.43219512,71.95199928250001,0.4801958374999913,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.107,74.55383644205882,0.44683644205882445,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
62.505,65.18188794852941,2.676887948529405,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.48536585,80.49716104705881,0.9882048029411834,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
76.53658537,78.57147955514706,2.034894185147067,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
68.55853659,70.16757393220588,1.6090373422058803,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
69.19,73.3828949064706,4.192894906470599,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
69.803,70.40844482455883,0.6054448245588304,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
80.54878049,80.69109469161765,0.1423142016176513,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
75.24463415,74.79263701588236,0.451997134117633,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.62439024,74.33487337985295,0.7104831398529541,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
70.921,73.46141714485299,2.540417144852981,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.2,73.51075071764706,0.6892492823529466,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
78.08658537,77.84913809176471,0.23744727823527967,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.26097561,80.37692503558824,1.1159494255882407,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
72.707,73.34666176485294,0.6396617648529457,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
50.629,73.662115495,23.033115494999997,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
63.153,72.91821449073527,9.765214490735268,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
75.296,73.41681195470589,1.8791880452941143,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
67.665,70.55172248882351,2.8867224888235086,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
65.77199999999999,70.56298227470589,4.790982274705897,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
57.914,65.81946360426471,7.90546360426471,0.0,0.0,0.2857424964556209,0.11566022662694353
78.66829268,74.91132926852939,3.7569634114706076,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
78.17560976,79.10161226632353,0.9260025063235275,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
75.179,75.25712302720588,0.07812302720587638,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
68.796,70.37895731676471,1.5829573167647055,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
82.47560976,77.3048493542647,5.170760405735294,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
82.29268293,80.22150968411763,2.0711732458823633,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
82.84634146,80.0493041607353,2.7970372992647015,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
82.05121951,79.85990889514706,2.191310614852938,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.744,73.32347710132356,0.4205228986764382,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.90487805,80.7964078189706,0.10847023102940057,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
70.48100000000002,72.0267904339706,1.5457904339705806,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
77.68780488,81.37658966999999,3.6887847899999855,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
58.092,68.74744787808825,10.655447878088253,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
79.64390244,79.43522704470585,0.2086753952941507,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
74.86097561,75.11902331441176,0.2580477044117657,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
79.63658537,77.1367263270588,2.4998590429412104,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.03658537,80.48620516470591,1.5503802052940898,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
72.57073171,71.66285078882356,0.9078809211764423,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.73170732,77.34337087514707,3.388336444852925,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
74.3097561,74.32755796176471,0.01780186176470977,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.72800000000002,73.48338486367645,2.2446151363235742,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
78.74146341,81.33573601147056,2.594272601470564,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
72.0195122,73.9635642038235,1.9440520038235007,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
