LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.59017570505621,0.8738242949437875,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.4180939980899,4.184345021910104,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.47316251022472,1.107837489775278,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.10692214179775,0.342077858202245,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.84463359797755,0.7348774979775499,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.70554973966294,1.3334746503370525,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.30824719067417,2.3472471906741674,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.4180342558427,1.9405023341573013,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.48738257033705,3.658958889662955,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.46879673865169,5.79318697865169,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,71.93478964494382,0.9812103550561773,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.97020334348315,0.6712600665168509,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.61991312696628,3.379086873033714,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,70.12575938078653,3.8772406192134667,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,68.83533626471912,0.15933626471911566,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.29945738561797,1.7605426143820324,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,70.8006877349438,1.84331226505617,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.94026335955057,2.9537366404494065,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.64262318415729,2.9598158358427185,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.94400438471908,0.2415653647190794,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.40484379269664,1.0243559926966412,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.35349931483148,1.1445006851685235,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.73112633573035,2.382126335730362,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,70.17744556404496,7.40544556404496,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
