LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.21817073300001,3.4379268269999983,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,80.02682926599998,4.896829265999983,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.941104879,1.0557390289999944,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,61.66699827800001,10.679998278000006,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,73.682139025,0.9361390249999744,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.41865853699998,0.21865853699998183,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,75.188424391,0.4574243909999751,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,68.25339999999998,1.5156000000000063,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,73.9273,0.6980317100000093,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,79.097560975,1.0268292649999893,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,73.282407687,0.4835923130000026,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,69.12129999999999,6.1902999999999935,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,81.52926829200001,0.28292683200001534,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,75.42555365899999,0.03544634100001076,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,71.5258,2.2927999999999997,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,80.42693902399999,0.7732804839999972,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,79.99056585399998,0.9460195160000211,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.73682926800001,0.24609756199998856,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.48365853800001,1.267560971999984,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,72.709356054,2.2076439460000046,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,75.601719512,0.7895243920000041,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,67.049121951,5.5448780489999905,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,72.496087805,3.2624487850000037,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.94862683,1.372626829999973,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,64.4969,3.3710999999999984,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,80.400231708,1.8221829280000037,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,81.066341464,1.1385365860000007,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,72.83399756200001,0.9928317079999971,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
47.844,64.431776853,16.587776853,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
55.25100000000001,63.0117,7.760699999999986,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
