LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.10039024370371,0.7150243937037146,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.76565672962963,0.7626567296296258,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,78.95358446222222,1.3683667577777783,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,67.98455695777778,10.901556957777785,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.4484869014815,4.370925921481501,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.94629780148149,3.11370219851851,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.76693315296295,2.937944897037056,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.76636495037037,1.647364950370374,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.54760614296298,3.786630532962974,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,72.1166743437037,0.244470246296288,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.8133983737037,0.3914796762962993,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,73.41223621037035,0.4362362103703532,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,74.28377055185186,0.5349900618518575,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.50228726222223,4.014482382222226,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.48949954814813,0.8748653981481311,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.13606112629628,0.5100611262962786,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.64012556518519,1.008874434814814,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,70.56214404444444,1.722144044444434,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.40381662111113,1.1160117411111372,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,69.81065673,0.510656730000008,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,72.12714543851854,0.5557813914814602,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.36504065037036,1.4349593496296364,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,71.64091007851852,4.454910078518509,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,72.07014814814815,2.0718518518518465,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,76.30141463444444,1.5863902455555632,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,79.23898554592591,0.5121562759259177,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.44501853814815,1.0130185381481454,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,72.45792592592595,1.681074074074047,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,77.00243902444446,3.631707315555545,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.37161156333335,3.4106359533333404,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.79649683740743,1.3714968374074346,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,72.35775429074073,2.8702457092592937,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,72.5268027925926,0.2758027925926001,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,64.41277727185185,1.6182227281481545,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,71.72843104962963,3.0574310496296278,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,69.68319284407409,0.24819284407408304,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
