LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.00633641686274,0.26066358313725857,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.37846508833334,5.541391918333346,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,74.17302107460786,0.23917404539214715,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.24865208039215,1.2537869396078491,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.2957732345098,2.559773234509791,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.51081515990198,1.2647946000980141,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.54419870862746,0.6240939713725311,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,70.93399154509802,1.728991545098026,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.4625054997059,1.2576274497058932,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.31534631774511,4.603653682254887,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,80.94226972745093,0.05041320254906623,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.58881013892159,0.0038727910784075448,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.91519512186272,0.263975611862719,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,80.97717168813725,0.3716088018627488,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.44987948382354,3.6376843638235385,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,80.90067551411764,0.3153096641176347,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,70.30790951166667,2.3167112383333404,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.88343663313725,2.24929029313725,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,73.92419607411767,8.394439974117674,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,70.68472693362745,1.7272730663725326,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.36384768058822,1.8711647505882212,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.40989757686272,1.336102423137305,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.6318763747059,0.9343153947058909,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,79.8684143951961,0.022072935196092658,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.08271042568626,2.9407104256862624,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,73.9792569742157,0.9522569742157003,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.61341463421567,0.791463415784321,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.27437517950982,0.9329418904901843,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.28309014843137,4.5299098515686325,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.35823051156864,1.0948158815686355,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.58883739852942,1.0491626014705844,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,72.82008126107846,0.349918738921545,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,73.67144811117647,2.8965518888235238,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,77.52384337627453,2.853111666274529,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.29362769039217,3.674664989607834,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.77627235784315,3.1835894278431596,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.79427833568626,1.1618192243137457,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.48798971803922,0.30713223196077877,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,68.5863342677451,0.20233426774510122,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.1782123387255,2.4767876612745,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
69.04,70.46467027460785,1.4246702746078483,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
74.4804878,76.05467240539214,1.5741846053921336,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.82439024,79.15006456215689,0.3256743221568854,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
71.96097561,74.11286178882354,2.1518861788235313,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.34,72.12062372186277,2.219376278137233,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
68.02199999999999,70.71989076137254,2.6978907613725482,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.835,69.57807657254902,0.7430765725490289,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.071,73.65292611215683,0.581926112156836,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
76.437,74.05860258254903,2.3783974174509694,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.635,73.4160145864706,2.78101458647059,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
69.33565635,70.67498420529414,1.3393278552941439,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
74.59756098,72.99593280745097,1.6016281725490273,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
74.5804878,76.75501745549018,2.1745296554901756,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
65.314,69.02141272950979,3.707412729509798,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
73.3,73.9827113822549,0.682711382254908,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.12195122,77.87017718774509,3.2517740322549145,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.51707317,76.1462838357843,3.3707893342157007,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.562,72.78632592078432,3.775674079215676,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
71.482,73.52499139166665,2.0429913916666465,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.03414634,80.9761896222549,0.9420432822549003,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.696,70.43031152284316,4.265688477156843,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
70.40731707,73.38073115764705,2.9734140876470434,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.17,73.50681444303922,2.3368144430392164,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
81.0902439,81.02830511754901,0.06193878245099427,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.74365854,75.91130822607845,5.167649686078448,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
70.49365854,73.25133586725494,2.757677327254939,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
62.06399999999999,68.47185390598041,6.407853905980417,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.75912511,71.83275836882353,1.9263667411764658,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
61.365,66.35124439333333,4.98624439333333,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
78.94390244,80.45052152068627,1.5066190806862636,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
