LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.69104623979166,2.965051320208346,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,79.76625609708331,4.636256097083319,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.48570172833334,0.6003358783333397,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,63.840423464583345,12.853423464583344,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,73.00662195145834,0.2606219514583188,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.78057571145835,0.5805757114583514,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.40593038645832,0.32506961354170016,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,70.1084375,0.3394375000000025,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,74.570601421875,1.341333131875004,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,78.44680081291665,0.3760691029166452,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,72.722751529375,1.0432484706250023,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,70.46822916666663,7.537229166666634,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,80.96641260166669,0.2799288583333066,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.28250263166665,1.1784973683333533,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,70.98289584229165,1.7498958422916502,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,79.67027896375,0.01662042374999828,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,80.86745020354165,0.06913516645835216,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.66654827229168,0.3163785577083189,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.82206910604164,0.92915040395836,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.67949956020831,1.2375004397916882,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,74.92646189041669,0.11426677041669109,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,72.33386077270835,0.2601392272916456,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,74.416139228125,1.3423973618750011,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.75191514291667,1.1759151429166508,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,68.11774467937501,0.24974467937501288,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.79350863812502,1.2154598581250156,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,80.76307520333333,1.4418028466666755,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,74.46819054916664,0.641361279166631,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
47.844,65.69787288,17.853872880000004,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
55.25100000000001,64.36758787104165,9.116587871041638,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.16341463,75.33161331312498,1.1681986831249702,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
74.051,67.25570063999999,6.7952993600000156,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.07219512,75.13662804916665,5.064432929166642,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
80.178,76.875183943125,3.3028160568750025,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
77.14146341,76.82180284562499,0.3196605643750132,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
64.176,62.756067608541684,1.4199323914583175,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
80.99756098,80.77156097583331,0.22600000416669275,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
71.896,74.39806300833332,2.502063008333323,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
71.1595122,73.14613551833334,1.9866233183333435,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
77.72682927,80.45092479624999,2.7240955262499966,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
81.45682927,80.93902439062502,0.5178048793749781,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.45365854,80.45102134104167,1.0026371989583396,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.32195122,77.86102642249999,3.539075202499987,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
68.21300000000001,65.2964012104167,2.916598789583304,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
78.63414634,80.20544258125,1.5712962412499962,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.60243902,76.48701117895833,1.1154278410416794,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.124,69.85929302145833,0.2647069785416676,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.217,73.00097510166667,1.2160248983333304,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
79.68048780000002,80.85960873979168,1.1791209397916589,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.071,79.19501016270834,0.12401016270834475,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
80.54390244,80.90219004020831,0.35828760020831396,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
80.58780488,81.27486890229166,0.6870640222916649,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.12439024,75.75884908541666,1.6344588454166598,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
73.781,72.07484146333331,1.7061585366666918,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
74.53658537,71.75055487812499,2.7860304918750103,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
80.84634146,81.49711991854169,0.65077845854168,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
71.592,72.96103387520834,1.3690338752083449,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.945,71.05417276458336,1.890827235416637,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
80.64146341,80.73035162625,0.08888821624999821,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
74.51707317,77.23042174749999,2.7133485774999855,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
78.13902439,80.366878556875,2.227854166874991,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
79.8,81.24295325187497,1.4429532518749681,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
76.046,75.01726016291667,1.0287398370833358,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
78.6902439,81.53060569083333,2.8403617908333274,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
73.86341463,74.10837027479165,0.2449556447916592,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
81.89756098,80.94169461333334,0.9558663666666547,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.803,67.26381994708335,5.539180052916649,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.45121951,80.84491869916667,0.6063008108333321,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
71.24634146,74.08629717145833,2.8399557114583303,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
79.64878049,76.395420731875,3.2533597581249865,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
73.77804878,75.35706046791667,1.5790116879166618,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
61.974,67.26613068520834,5.292130685208342,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
74.27600000000002,72.25191107729167,2.0240889227083585,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
74.82439024,75.59149187041668,0.7671016304166756,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
82.42682927,76.33207723541668,6.094752034583323,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.01707317,74.129705640625,0.1126324706250017,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
81.40487805,77.49192987770833,3.9129481722916637,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
71.692,71.55892945979166,0.13307054020833675,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
75.9097561,72.83084197208332,3.0789141279166756,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
74.593,73.04715091791667,1.5458490820833362,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
74.02600000000002,73.38806910583335,0.6379308941666721,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
74.908,73.51174832645832,1.3962516735416841,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
