LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,72.75109959375001,2.8009004062499656,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,74.65440108444442,3.5138915955555774,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.36460873999998,2.6036331299999773,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,73.99177506833334,2.7740785916666653,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,70.99829268291663,7.517292682916626,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.50349051513892,1.0205636851389244,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,73.55301659916665,4.543983400833341,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,79.17875203194447,0.24319918805552732,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,72.26752021208333,2.2695202120833216,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,79.9970108402778,2.4103062297222095,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,74.13112906541664,3.0750315054166464,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,73.30964023763892,0.05435976236105944,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.51537955736109,1.1737412173610835,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,70.28619200166663,2.765192001666634,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,69.48343939041666,1.9384393904166615,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,71.16862093499999,0.76618191499999,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.80265650416669,1.504660565833305,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.55754302125003,0.279286248749969,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.14757520361111,2.7744247963888853,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,74.23771511777778,3.3452848822222165,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,74.61902405166664,6.666341798333363,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,81.11235501374999,0.9294281837499909,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.42058163902777,2.5157035890277797,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,80.96706368569443,0.9158441756944313,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,70.30633020166668,4.2693302016666905,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,81.04035399708333,0.14013380291669364,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
