LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,69.7824521813158,1.6815478186841943,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,78.35291334973685,3.2495256702631536,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.14924646973684,0.43175353026316543,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.53764412789472,0.08864412789472453,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.86008600763158,0.7503299076315812,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.82220282394735,1.2168215660526442,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.02494608447367,2.0639460844736703,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.45747111631579,1.9010654736842127,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.33425352973681,3.812087930263189,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.30757638000001,5.631966620000014,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.66592747526313,0.2500725247368649,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.46600256763156,1.1754608423684374,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.8651039794737,3.1338960205262936,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.6719518613158,4.331048138684196,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,67.03691433184213,1.6390856681578754,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.5431341463158,1.5168658536842088,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,71.86312504710526,0.7808749528947203,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.88423042289475,3.0097695771052315,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.14974326052634,3.45269575947367,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.71221566131578,0.009776641315781376,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
