LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.56106260871796,4.240062608717963,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.29146028743594,0.991466542564055,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.67081713230769,1.5721828676923053,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,72.14173431641024,1.3281612535897693,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.71052532794872,2.795891177948718,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,62.662052927692315,0.16192985230768642,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.49833896205126,0.039802372051269685,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.98057035641027,1.6901613535897297,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.39355412435897,1.8515541243589695,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.70055764025642,1.3664423597435729,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.03328129435899,3.0642812943589917,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.12045028153848,0.6814258915384812,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.03686053769232,1.7751394623076777,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.4967479669231,1.3447154430769075,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,76.98562288923077,0.5734277692307614,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.83420888076922,0.9145716092307765,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.85879487128203,6.370473418717964,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.5296747971795,2.0589430871795003,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,73.82610318974358,6.239273919743582,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.81940712999999,0.6318123800000137,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,76.06705816076922,2.0841313307692246,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.7659968728205,1.7025822428204975,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,80.14002501564103,1.035584744358971,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,71.7800831771795,3.4052826728204906,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.04106629179486,0.6508223917948612,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,80.92759974948719,4.091014379487191,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,74.21099205743589,3.024406687435885,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.73952470307692,1.3848655369230727,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,73.14890369384615,0.1920963061538714,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,65.57245575615386,8.705544243846148,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.56858474025638,1.3558054997436102,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
