LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.05134718911764,1.2584089108823662,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,74.99553084647061,1.4199210864706089,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,73.76299641352941,1.6491987064705995,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.32191678705881,2.871916787058808,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.28430990000003,1.0773099000000315,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.46829268264705,1.651219512647046,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,71.80459182235293,0.2964081776470664,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.2718988520588,1.8523866520587973,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.03624175029412,0.4703880902941222,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.68593974176467,5.218939741764672,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.97762051647061,1.2146205164706032,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,75.18811334264707,2.2899354373529235,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.51007890941177,0.2650789094117698,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,73.84040530911763,2.820893109117634,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.86509060235294,2.5259093976470695,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.79378192294118,0.19646197705881718,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.12948852264702,1.2084885226470163,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,74.44311262588234,3.189454085882332,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,67.43110932970586,0.21523063029414402,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,65.79855201558823,1.5185520155882273,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,71.24279913941176,2.2272008605882405,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.35801506499999,0.7858873750000157,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,77.35883787617647,1.790545196176467,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.63305595411765,0.5574461941176452,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,69.65773888088236,0.055299860882357166,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,61.225092753823525,7.915092753823522,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.13137159264706,0.532043037352949,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,71.5126150470588,1.997615047058801,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.6082725970588,2.0868493529412007,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.56286226735295,1.6249426126470468,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
