LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.20039409473685,1.1093620052631508,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.25050320894738,1.6748934489473726,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,73.5479268294737,1.8642682905263115,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,72.61022593210528,2.160225932105277,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,75.07330937157897,1.8663093715789785,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.51142490368422,1.6943517336842149,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,70.14763543,1.953364570000005,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.02446983368422,1.6049576336842222,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,72.49753786947367,0.06831579052632719,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,79.1334916563158,5.666491656315799,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,74.1236816431579,1.3606816431578892,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.77431835578948,2.7037304242105193,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.69653401842103,0.4515340184210288,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,73.07037483947369,2.050862639473692,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,75.42638639263157,1.9646136073684346,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.71377663736843,0.27646726263157007,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.73173941,1.8107394099999965,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.96641463473682,2.712756094736818,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,64.3897894736842,3.2565504863158026,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,65.20125097526315,0.921250975263149,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,69.76110911421054,3.708890885789458,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.13956097578948,1.0043414642105262,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,77.60669576368421,2.0384030836842157,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,79.1924005131579,1.1167907531579004,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,69.44778947368422,0.1546495463157811,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,61.13847277789474,7.8284727778947385,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.37483953789474,0.2885750921052619,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,71.75184210526314,2.236842105263136,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.15673940947367,2.538382540526328,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.6392811294737,1.5485237505263,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.67804877947367,0.22195122052633565,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,73.94880494421054,0.2351950557894611,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.22213093631578,1.3876251636842198,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,65.96773684210527,2.888736842105274,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
68.21073171,72.58361360631577,4.372881896315761,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.59756098,81.18386649578947,2.5863055157894763,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.11219512,81.19101412052632,0.07881900052632318,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.09512195,80.27225032105264,0.1771283710526319,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.964,75.15966623894737,2.804333761052632,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.917,73.32078947368421,1.4037894736842134,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
70.546,69.2608493794737,1.2851506205263092,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.764,76.66103209263159,2.1029679073684093,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
50.28100000000001,73.54482670105263,23.263826701052615,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.81219512,78.15911296526315,1.3469178452631496,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
75.039,71.85536842105266,3.1836315789473417,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.03399999999998,69.98993453157895,4.044065468421024,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.48780488,81.72747111631578,4.239666236315784,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.12439024,79.45750962789474,0.6668806121052597,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
82.23902439,80.31450577631578,1.9245186136842136,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.362,68.74859435157893,1.3865943515789354,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.6,74.00251476157894,2.597485238421058,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
57.50899999999999,62.37936751473685,4.870367514736856,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
70.9,74.70922978210525,3.8092297821052483,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
67.96329568,70.25995552894737,2.296659848947371,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
69.66199999999999,70.4696614673684,0.8076614673684048,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
80.16341463,80.92798459526318,0.7645699652631777,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
71.605,70.16766752263158,1.4373324773684288,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
71.531,74.30798202789474,2.776982027894732,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.815,72.55492811263157,0.2600718873684258,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
68.25146341,72.39271976894737,4.141256358947373,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.265,73.53874454421054,0.726255455789456,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
55.052,67.55895973842105,12.506959738421052,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
70.15899999999999,71.39738339736844,1.2383833973684517,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.78699999999998,75.72469062894734,0.9376906289473652,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
72.97073171,74.89333632894736,1.9226046189473607,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
