LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.57639672605637,0.8876032739436255,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.90219683943661,3.700242180563393,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.89257746478874,0.6884225352112594,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.14821090929576,0.3007890907042423,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.72261937450706,0.6128632745070632,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.85181106126763,1.1872133287323692,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.33567330788732,2.3746733078873206,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.46719099957745,1.8913455904225458,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.54214290605631,3.6041985539436894,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.4873280656338,5.8117183056338035,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.12543618690141,0.7905638130985864,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.92113775366195,0.7203256563380478,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.67210202690141,3.326897973098582,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.60450455295774,4.398495447042265,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,68.08464836323947,0.5913516367605354,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.4712366884507,1.5887633115493003,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,70.9533541440845,1.6906458559154771,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.8391466846479,3.0548533153520765,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.54971899690142,3.052720023098587,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.96923462732391,0.26679560732391394,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.356776021831,0.9762882218309983,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.32713225676059,1.1708677432394126,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.63765716225353,2.2886571622535428,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,70.1058710859155,7.333871085915497,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.08710374450706,0.015103744507058536,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
