LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.2636930380808,3.9426930380808045,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,79.97351096343436,1.3094158665656295,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,72.83560793949498,2.4073920605050176,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.30555980121211,2.1643357687878932,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.98245873363635,3.0678245836363516,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,65.74602099111112,2.922038211111122,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.87183567363634,0.41329908363634615,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.85958906111114,1.8111426488888611,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.2642931140404,1.7222931140403972,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.05949948767675,1.0075005123232472,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.52188372535352,3.5528837253535244,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.79516506525255,0.3561406752525471,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.00117097808081,1.81082902191919,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.50764942121212,1.333813988787881,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.0798600637374,0.6676649437373925,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.89091894545454,0.8578615445454574,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.11676767676768,7.112500613232314,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.44568592767679,1.974954217676796,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.67364503050509,7.08681576050509,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.77193200303029,0.6792875069697146,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.72337940383838,1.7404525738383825,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
