LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.17333604350002,3.852336043500017,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.30911280475003,0.9738140252499647,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.734896704,1.5081032960000016,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,72.05496595849998,1.4149296115000283,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.67184756049998,2.757213410499986,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,62.88880160450001,0.06481882450000853,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.468380488,0.00984389799999974,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.95282439025002,1.7179073197499832,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.43175637875,1.8897563787499934,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.62671869925,1.4402813007499873,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.03014926200001,3.061149262000015,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.16871951225002,0.7296951222500212,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.10971951200001,1.7022804879999853,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.55378048725001,1.287682922749994,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,76.953622561,0.5414274409999962,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.8196341465,0.9291463435000082,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.92360548724999,6.305662802750007,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.54813292725001,2.0774012172500136,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,73.94992561,6.3630963399999985,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.81343414674998,0.6377853632500177,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,76.03505670675,2.0521298767500014,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.727944512,1.6645298819999965,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,80.10097560975001,1.0746341502499916,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,71.87438109775002,3.310984752249979,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.0350396345,0.6447957344999935,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,80.89544634100001,4.058860971000016,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,74.143342256,2.9567568859999938,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.67103658549999,1.453353654500006,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,73.1872561015,0.153743898500025,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,65.55559436225,8.72240563775,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
