LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,69.40162674928573,3.0806267492857273,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.68519163785716,0.5977351921428351,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,74.17173171857144,1.0712682814285586,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,73.22368845285713,0.24620711714287324,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.21097735142858,2.2963432014285843,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,61.360571428571426,1.4634113514285758,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.64896689928571,0.19043030928571625,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,81.15249477285714,1.5182369371428592,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,72.77418845285713,3.2321884528571303,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.25714285714285,1.8098571428571404,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,69.98819185142858,3.0191918514285874,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.3162020907143,0.8771777007142987,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.87386759571429,1.9381324042857102,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.91445993,0.9270034799999962,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,78.34478571428572,1.9325905942857133,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.67456446071427,1.0742160292857363,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,78.09554529571427,5.133722994285719,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,75.83550871142857,3.3647770014285783,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,72.38386759571428,4.797038325714283,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.02700348500001,1.4242160249999927,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.91113588785713,1.9282090578571314,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.47083101071429,1.4074163807142952,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.7940766557143,1.381533104285694,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.56141811857144,2.623947731428558,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.52517944214286,1.1349355421428555,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.12026480714285,4.283679437142851,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,74.15207142857142,2.9654860585714147,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,80.86236933785715,0.2620209021428508,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,73.95301743285714,0.6120174328571153,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,66.19236172714287,8.085638272857139,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.49166027928571,1.4327299607142834,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,75.62120383357144,0.6692038335714443,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
