LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.17666297113637,0.18154102113636839,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.56489744954544,0.9966047695454421,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,71.27730080909089,2.165300809090894,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.88163902977273,1.1903609702272746,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.74143176795454,4.1104317679545375,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.6502028825,2.466870287500001,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.06899778272728,0.06411973272727778,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,71.6909401331818,9.722940133181794,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,69.05525942340911,9.12325942340911,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.59093348113633,1.9421529911363393,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.04029212863635,2.1451701786363486,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,74.52364911295454,2.3602344829545387,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.50349889181815,2.60150110818185,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.44016444954545,1.183164449545444,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,68.95522545909091,3.640774540909092,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.19485975636363,2.743859756363605,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.62747450136365,1.1045254986363489,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.63434423477273,0.6119972252272703,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.85296008045454,1.3410399195454659,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.681819845,2.7376735050000036,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.41769456772728,1.8786701777272867,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,80.96104878090908,0.8659268309090749,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,71.47645016295452,3.1744501629545283,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.12378159681816,2.257927936818163,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.6663941243182,1.5712721743181959,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,81.04987361454545,0.0937760545454438,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.83338802704546,2.2816119729545363,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,73.18067572068182,0.755324279318188,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.93339745022729,3.5226025497727136,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.5542305981818,2.812767188181809,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,74.34906485613637,1.023935143863639,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.59586141909091,0.4511385809090882,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.67635975636365,1.0348963463636522,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.62098769954542,1.2830123004545726,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,74.82455709545455,2.379557095454558,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,71.99548004431814,2.3285199556818554,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,72.45514190704547,0.9302239429545267,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,74.09197557477273,1.1760244252272685,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,73.06890077613636,0.562806543863644,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,71.6651798090909,1.084179809090898,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,78.25849501113633,3.012236698863674,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,64.77834731863635,12.018347318636351,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,73.56496674068181,0.9699667406818122,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,67.74563605499999,0.1363639450000136,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,63.194961961363646,1.225038038636356,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,70.23626062750002,6.459260627500015,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,67.42724419568181,0.7077558043181966,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,73.06329223318181,2.054707766818183,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,65.20691466386364,8.00091466386364,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.95853659,76.89446008863638,0.9359234986363845,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.51219512,75.41768070954546,1.9054855895454637,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
67.006,69.93991518818183,2.933915188181828,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
58.432,63.73786148295453,5.305861482954526,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
59.234,64.35823222295454,5.124232222954539,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
75.255,73.79666739750002,1.4583326024999792,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.96731707,73.78107871431818,0.8137616443181912,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
70.119,70.79205719045454,0.6730571904545428,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.41219512,73.76894512204545,0.3567500020454446,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
66.916,71.76128159659092,4.845281596590922,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
59.59,66.83288055931817,7.242880559318166,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.962,73.70754268318183,1.2544573168181756,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.07804878,78.10591851431819,1.0278697343181875,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
75.193,73.92674445704546,1.2662555429545392,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
76.56341463,77.86629767159091,1.302883041590917,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
80.74634146,81.51365410204548,0.7673126420454821,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
73.95853659,72.46726053227272,1.4912760577272763,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.892,72.40557261636361,1.4864273836363822,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
77.98780488,79.51640853727275,1.528603657272754,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.74878049,80.34162028795454,0.40716020204546055,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
74.62,74.8129678493182,0.19296784931819388,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
74.56212675,73.3112479909091,1.2508787590909094,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
68.306,71.72416130818182,3.4181613081818227,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.5804878,80.81162527750001,0.23113747750001323,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
66.577,63.93945911204544,2.6375408879545574,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
64.969,63.334984688636375,1.634015311363619,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
78.4195122,78.7743835915909,0.35487139159090475,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.43902439,79.79029933477274,0.3512749447727401,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.72195122,79.22679878090906,2.49515243909093,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
81.5097561,80.79918625295454,0.7105698470454627,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
71.171,71.22075251340907,0.04975251340906084,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
82.79756098,80.20678048749998,2.5907804925000164,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
78.95365854,76.15218625227273,2.801472287727279,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.02682927,74.63963580954545,2.61280653954546,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
80.74634146,79.15283813681819,1.5935033231818068,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.4804878,81.15896452295455,0.3215232770454577,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
80.37317073,77.66962693977273,2.703543790227272,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
80.54634146,80.13460920159092,0.41173225840907435,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
72.28536585,73.92769623068183,1.6423303806818268,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.939,74.2717904661364,0.6672095338635984,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.68463415,75.24824334840906,6.563609198409068,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
67.95609756,70.04029212863635,2.0841945686363488,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.83170732,77.81960864704546,5.012098672954551,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
75.128,73.34635087840907,1.781649121590931,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
81.15853659,80.4630227275,0.6955138624999933,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
82.02439024,79.64930487840908,2.3750853615909193,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
64.306,67.37928965022728,3.073289650227281,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
73.521,73.32378048772728,0.19721951227272427,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
72.9216443,71.5250728927273,1.3965714072727025,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
80.38780488,79.15279933454548,1.235005545454527,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.05609756,79.29743015545453,2.758667404545463,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.667,71.64325933772726,1.9762593377272566,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
77.0,76.37729600840909,0.6227039915909103,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.25121951,80.76798337022727,0.5167638602272717,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
79.05609756,80.3416807093182,1.2855831493181995,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
70.756,71.34874684431819,0.5927468443181851,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
70.00243902,70.64450293795454,0.6420639179545446,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
