LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,70.4657297212857,0.4854897887143039,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.84906968628572,0.36556446371427853,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.69177700342853,1.715540066571478,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,74.86590731714284,6.519458532857158,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.89041811828574,0.7220209017142594,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.50720661985716,0.4096456398571604,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.75342613257142,3.215426132571423,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.00596480842856,1.4281815315714397,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.62255783971429,0.8925578397142857,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.27250104542854,2.0031087145714537,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,70.06868286585716,0.763317134142838,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.24248362342858,0.2550773565714195,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.08810174228572,0.7361017422857117,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.11655312357142,2.296553123571428,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.28775749157141,0.851172121571409,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.15735470357141,2.3329644635714146,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,71.93515191657139,0.18184808342861913,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.37921358871431,0.9897864112856922,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,73.85101080200002,3.8148428579999774,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.54572473899998,1.7420801410000166,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.43573902399999,4.179739023999986,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,65.61903747185715,3.9940374718571547,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.87485315528572,2.0088531552857205,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.53877456442858,0.19487212442858493,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.69014045800002,0.464859541999985,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.76961672485712,0.5255052251428793,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.63313274057144,3.148867259428556,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
