LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.17574525777779,0.18062330777779323,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.83102506694443,1.2627323869444353,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,71.32530711638887,2.213307116388876,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,74.11054458638888,0.9614554136111195,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.55711104972221,3.926111049722209,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.5044857725,2.6125873974999934,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.11886178888889,0.11398373888889068,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,71.2011023036111,9.23310230361109,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,68.8183888888889,8.886388888888902,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.21165108416665,1.5628705941666539,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,69.90313482388888,2.008012873888873,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,74.32710162583334,2.1636869958333307,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.64765670777777,2.457343292222234,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.10224367666666,0.8452436766666551,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,69.36447000555556,3.2315299944444433,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.11711449888888,2.6661144988888594,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.68565650416669,1.0463434958333124,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.51323712722223,0.7331043327777707,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.70734009833333,1.4866599016666697,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.29508672111112,2.3509403811111156,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.34131436305557,1.8022899730555793,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,80.95733875388888,0.8622168038888702,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,71.49490662055553,3.192906620555533,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.46849593527776,2.602642275277759,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.70364159888891,1.608519648888901,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,81.08270460749999,0.12660704749998786,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.75179065083336,2.363209349166638,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,73.08750000000002,0.8484999999999872,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.88185094861112,3.5741490513888863,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.59717615138887,2.8557127413888708,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,74.174952575,1.1980474249999986,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.776781165,0.27021883499999433,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.72320664,1.0817432300000007,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.56213875999998,1.3418612400000143,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,75.29895392944445,2.853953929444458,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,71.57381910555553,2.750180894444469,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,71.79850542027779,1.5868604297222078,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,74.142780445,1.125219555000001,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,72.70969986472223,0.9220074552777788,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,71.72844198888889,1.147441988888886,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,78.54114227638885,2.729589433611153,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,64.21625605027776,11.456256050277766,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,73.5040982386111,0.909098238611108,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,68.60481592222222,0.7228159222222104,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,62.16163672666667,2.2583632733333303,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,70.07916192416668,6.302161924166683,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,66.41430856916665,1.7206914308333552,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,73.39273847222222,1.725261527777775,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,64.36552739833331,7.15952739833331,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.95853659,76.65549187,0.6969552800000116,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.51219512,75.6220189702778,2.1098238502777917,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
67.006,69.90372967444445,2.8977296744444487,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
58.432,63.472499620555546,5.0404996205555435,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
59.234,63.71664493916666,4.482644939166661,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
75.255,73.84553454277778,1.4094654572222112,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.96731707,74.21097019,1.2436531200000047,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
70.119,70.62936788611111,0.5103678861111121,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.41219512,73.81311991888889,0.4009247988888802,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
66.916,71.55212330611111,4.6361233061111164,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
59.59,66.94160401694444,7.351604016944435,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.962,73.67999254777779,1.2820074522222171,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.07804878,78.29017953916667,1.2121307591666692,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
75.193,73.64615311694445,1.5468468830555508,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
76.56341463,77.88430962027778,1.320894990277779,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
80.74634146,81.6646558263889,0.9183143663888984,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
73.95853659,72.07492208694444,1.8836145030555542,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.892,71.83239769638887,2.059602303611129,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
77.98780488,79.70152506861113,1.7137201886111342,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.74878049,80.42605216805553,0.3227283219444672,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
74.62,74.70460162611113,0.0846016261111231,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
74.56212675,73.60576773166667,0.9563590183333304,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
68.306,71.87903048777778,3.5730304877777854,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.5804878,80.86744037944446,0.28695257944445984,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
66.577,63.07133295388889,3.505667046111107,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
64.969,62.56652739833333,2.402472601666666,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
78.4195122,78.83882113777778,0.4193089377777852,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.43902439,79.90162601638889,0.4626016263888886,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
