LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.59121116382718,0.8727888361728162,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.71870972580246,3.8837292941975505,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.44839957839507,1.1326004216049341,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.11767988419751,0.3313201158024839,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.8906835288889,0.7809274288889014,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.70633785000003,1.332686539999969,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.16153387506172,2.2005338750617227,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.4931927128395,1.8653438771604982,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.59253447740737,3.553806982592633,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.37829298382715,5.702683223827151,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,71.96870510938273,0.9472948906172718,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.96993134604939,0.6715320639506075,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.66285937987652,3.336140620123473,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.87683793345678,4.126162066543216,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,68.50564189555558,0.1703581044444178,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.2249852454321,1.8350147545679079,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,70.90580504209876,1.7381949579012144,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.92495453148148,2.9690454685185017,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.59853417629628,3.0039048437037223,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.96590545012343,0.2634664301234295,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.40667720543212,1.0261894054321203,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.2229325503704,1.2750674496296028,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.64072297481484,2.2917229748148458,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,69.9658908697531,7.193890869753098,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.01882023493827,0.053179765061727835,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,71.27884372185184,5.72984372185185,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,80.82922974975311,0.5219897602468961,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
