LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.27023884753245,3.949238847532456,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.11584320558441,1.1670836244155822,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.19908759766234,2.0439124023376536,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.60213408129869,1.8677614887013192,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.77306018363635,2.8584260336363485,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,64.77383680285715,1.9498540228571457,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.66905543233764,0.21051884233764895,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.9675235983117,1.7032081116882978,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.20720613493506,1.6652061349350618,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.13451937493505,0.9324806250649402,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.33121097285714,3.3622109728571417,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.72605764974031,0.287033259740312,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.30311339857143,1.5088866014285713,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.62922236285715,1.2122410471428537,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.04968070922081,0.6374855892208018,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.80222996519478,0.9465505248052182,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.68163192896102,6.547636361038968,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.50568608896107,2.034954378961075,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.3521304979221,6.765301227922109,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.80470763402596,0.646511875974042,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.70036110233765,1.7174342723376554,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.34707728844154,1.2836626584415427,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.84155210636364,1.3340576536363642,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.68773360805194,2.497632241948054,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.26468672805196,0.8744428280519543,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.2176661387013,4.38108076870131,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.72004022792207,2.5334548579220666,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.07691986051947,2.0474703794805293,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,72.23538975649352,1.1056102435065043,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,67.33465765207792,6.9433423479220835,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.19351219506491,1.730878044935082,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.93081754831171,0.021182451688289916,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,68.13119861363637,3.4341986136363687,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,77.68883243584416,0.18433829415583602,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.59010401207794,2.8731040120779454,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.37988280025974,1.1457364602597409,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,72.3491453912987,1.0658546087013008,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.42257998090909,0.37136047090909585,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.96334368103892,2.2426563189610818,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,67.16422842766235,5.952228427662348,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.3578992714286,3.2721007285714023,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,64.35347106000002,12.397471060000015,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.43982420000002,2.0284684799999866,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,70.8801582112987,1.2108849512987092,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.26631517272727,8.218510292727274,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.19583623675325,1.0299825767532553,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,74.34238888194805,1.693608391948061,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.5868203990909,1.8819423490908918,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.74823978454546,3.402979725454543,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.36443761363637,1.3294376136363724,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.62004592961043,0.21760690961042428,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,81.07629775077919,0.3529705392208058,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.92852138090909,0.6324542290909108,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.64367184012988,1.1075476698701152,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,70.7492894097403,2.5956308697403045,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.13790497311687,0.8232708231168715,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,74.18410072818185,0.7538992718181561,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,73.68198732999998,2.9169873299999836,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,80.92764396597401,0.5625999340259824,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,70.94867586519477,3.1703241348052273,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.14,72.31301805519482,1.8269819448051834,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
77.554,73.84133544532467,3.712664554675328,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.932,73.17048020298702,0.7615197970129799,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.54390244,74.00456721571429,1.5393352242857077,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.06341463,77.18345011103897,1.1200354810389683,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
73.25,68.31280814636365,4.9371918536363495,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.26585366,74.54158536584413,3.275731705844123,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.42439024,77.41778523909092,0.006605000909075898,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
80.22926829,79.06865536896107,1.1606129210389184,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.083,72.68035096623375,0.5973509662337477,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
66.84876853,67.71874127428576,0.8699727442857608,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
70.179,72.03407030467532,1.8550703046753227,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
80.79512195,80.68611403246753,0.10900791753246608,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
80.74390244,81.088987012987,0.34508457298700534,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
74.35317073,74.38457997545456,0.03140924545455448,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.15121951,75.1252198290909,1.9740003190908908,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
72.24878049,74.10053310298699,1.851752612986985,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
70.41,69.82196683974026,0.5880331602597408,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.11219512,76.50941906844159,1.3972239484415923,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
72.0,74.4366787142857,2.436678714285705,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
78.56097561,78.23175166311682,0.32922394688317524,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
76.77560976,75.65929870103898,1.116311058961017,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.70487805,80.8970959772727,0.8077820727273064,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
73.755,74.26039562896105,0.5053956289610539,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
69.013,69.94406030623377,0.9310603062337606,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
68.70731707,70.22404043922076,1.516723369220756,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.20093378,71.30369693792207,1.8972368420779304,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.305,73.64699713376625,0.6580028662337583,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.85853659,76.39833259415583,1.539796004155832,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
