LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.73796156696972,1.1040384330302828,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.65199778272728,1.4105343727272839,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.73470362151517,2.6737280115151663,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.90367701393939,0.8768107860606165,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.86547893545456,2.985478935454566,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.48068057636365,0.9996805763636303,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.16964671090908,1.0498654890909194,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,72.93835402848487,3.5926459715151395,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.59600886999999,1.5039911300000028,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.0168824830303,1.761166296969705,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.57990835181819,1.4610916481818066,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.4048891351515,2.84147450515151,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.30201404363636,2.447985956363638,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.15220399090911,1.1697472290908877,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.52250184818182,0.7566481881818135,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.71968143393939,2.6893185660605923,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,72.63216186272729,1.686161862727289,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,75.19357797484848,1.0574220251515243,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,71.25575018484848,4.39024981515152,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.77428676969694,0.7013229903030549,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,74.68783075393938,0.1948307539393852,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,70.93218920939395,3.0338107906060685,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
