LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,71.285817105,0.3345975950000053,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.63071214896225,0.5839220010377488,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.80945697179241,1.5978600982075903,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,74.25989668679243,7.125469163207569,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.59333939235853,1.0190996276414666,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.60869374103778,0.5111327610377856,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.58253865641508,3.044538656415085,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,79.9675607454717,1.466585594528297,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.38313184537738,0.6531318453773736,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.28578324896228,1.9898265110377196,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,69.7291474373585,1.1028525626414876,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.0071373676415,0.49042361235849796,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.03381247132076,0.6818124713207538,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.85921050056601,3.039210500566014,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.05658720688677,0.6200018368867717,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.13487298650941,2.3104827465094075,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,72.74465853669807,0.627658536698064,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.34633801207549,1.0226619879245078,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,74.65819627264153,3.0076573873584636,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.75118062603772,1.5366242539622732,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.30043281169812,4.044432811698115,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,67.37997513188682,5.754975131886823,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.67359632226417,1.8075963222641747,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.50271813160377,0.1588156916037775,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.1031722466981,1.0518277533019074,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.70948297301886,0.5856389769811301,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,71.00911831160377,2.7728816883962253,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.12537827971703,0.9736217202829494,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,72.64393069471696,0.7650355747169613,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.4658979062264,0.49989790622638,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,70.23067525688677,8.351675256886772,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.48644914886793,3.8775508511320425,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,70.1972401651887,0.8917598348112961,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.21369765273582,2.572234242735817,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,69.20661265132075,2.2751045586792458,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.6016562357547,0.3216562357547019,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.4569910256604,2.4039845843395966,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,78.43783939226414,0.8011849977358594,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.80857246867929,3.38057246867929,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,80.76850667245286,1.3461274775471423,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.41955338264148,1.4064466173585402,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
73.77073171,75.44117073216985,1.6704390221698446,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
80.69512195,80.58707501122645,0.10804693877355476,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.72800000000002,70.61219238990567,1.1158076100943504,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.968,70.7744983009434,0.19350169905659698,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
75.01899999999998,80.0349123330189,5.0159123330189175,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
66.727,68.8438144464151,2.1168144464150913,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
83.0902439,79.62765738603774,3.4625865139622647,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.18536585,72.57122257226418,4.3858567222641796,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
71.667,70.36531482933962,1.3016851706603774,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
79.6,79.92714979301886,0.3271497930188616,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.52439024,78.9583221349057,0.4339318949056974,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
69.193,70.03881607603772,0.8458160760377211,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
72.45,70.89648066650945,1.5535193334905557,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
74.03399999999998,72.85083456075469,1.1831654392452862,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
69.672,69.13571045311319,0.5362895468868061,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.43219512,71.61991263207548,0.8122824879245201,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
79.97073171,78.90279705443399,1.067934655566006,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.768,72.2742975099057,1.5062975099056928,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
71.18341463,75.97996387509434,4.79654924509434,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.68,70.40471559915095,0.7247155991509402,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.71463415,79.51372043198116,0.799086281981161,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.95121951,80.30249585811322,0.6487236518867832,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
80.1902439,80.73051771726412,0.5402738172641222,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.152,73.23022089292452,1.92177910707548,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
72.618,73.17475862877359,0.5567586287735935,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
