LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.60780734793818,0.8561926520618215,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.39188257443301,4.2105564455669935,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.20089011814433,1.3801098818556738,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.04157804762886,0.40742195237113776,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.85175333134023,0.7419972313402354,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.6276716117526,1.411352778247391,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.40991382917527,2.448913829175268,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.41430902659793,1.944227563402066,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.44121875773195,3.7051227022680564,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.48330181020619,5.807692050206185,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,71.69403137350515,1.2219686264948422,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.97077495608247,0.6706884539175348,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.53148679917524,3.4675132008247544,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,70.08537951340206,3.91762048659794,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,68.60601966226804,0.06998033773196255,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.3378287654639,1.7221712345361055,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,70.56665100237113,2.077348997628846,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,74.0210236356701,2.8729763643298725,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.66674176494845,2.9356972550515508,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.95536132752575,0.2529223075257505,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.44133140536083,1.06084360536083,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.2655262760825,1.2324737239175079,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
