LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.15677509666668,1.1529810033333234,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.26097084402299,1.6853610840229862,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.7329175775862,0.6792775424138,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,74.15769217344827,3.7076921734482653,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,73.80857415206899,0.6015741520689915,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,79.84273198724138,1.0256588172413785,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,72.63733725839074,0.5363372583907449,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.6503495935632,2.230837393563206,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.95425062586209,1.3883969658620856,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.0135483597701,4.5465483597700995,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.22755228494252,0.46455228494251344,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.9549540229885,2.523094757011492,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.40262405390804,0.15762405390803735,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.79290776574712,3.7733955657471228,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.30952649287356,3.0814735071264465,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,81.06741575574713,0.0771718557471388,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,74.37169834609195,0.45069834609194004,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.77552789459767,2.521869354597669,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,69.38609890206897,1.7397589420689599,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,69.59953544954023,5.319535449540226,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,72.88741126999999,0.5825887300000119,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
