LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.19277559193549,3.8717755919354886,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.40090086548389,0.882025964516103,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.73895247419354,1.504047525806456,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,72.48560123677419,0.9842943332258187,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.73567899258065,2.8210448425806476,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,62.879227876774195,0.055245096774193314,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.45733280903225,0.0012037809677423184,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,81.06548544419357,1.6052462658064286,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.29966575290321,1.7576657529032076,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.01251612903226,1.0544838709677293,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,69.94339427451615,2.9743942745161576,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.18843430387098,0.7494099138709771,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.80395751387097,2.0080424861290282,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.59464988129035,1.2468135287096516,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.43697954354838,1.0247844235483683,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.86089693161291,0.8878835583870881,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.85406215548385,6.375206134516148,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.55849882032258,2.087767110322588,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,73.46561605064515,5.878786780645157,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.63288749096775,0.8183320190322547,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,76.03333280806451,2.050405978064518,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.9415224232258,1.8781077932258086,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,80.21565696290322,0.9599527970967756,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.50990637290323,2.6754594770967657,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,79.94631392612902,0.5560700261290208,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,80.96225963806451,4.125674268064515,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.9063296616129,2.7197442916128978,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.86129032258066,1.2630999174193391,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,73.15191109870968,0.18908890129034717,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,65.50633418903227,8.771665810967733,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.75010149451612,1.174288745483878,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,75.17679386354841,0.22479386354841324,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,65.49491419225805,0.7979141922580482,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,78.60775688451614,0.734586154516137,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.38349786741938,2.6664978674193804,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.45876553903227,1.2246191990322757,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,73.15880487806452,0.256195121935491,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.93768686064514,0.8864673506451481,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,71.9612832416129,3.2447167583870993,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,65.97914289419354,4.76714289419354,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.47251770225806,3.157482297741936,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,60.48822580645161,8.532225806451606,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.40467348548387,2.0636191945161357,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,72.32450694064515,2.6552336806451535,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,72.37815027580645,7.330345395806447,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.4248072383871,1.258953578387107,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,73.19382690806451,0.5450464180645156,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.43995200612902,1.735073956129014,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.29057985774192,3.8606396522580866,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.0571574967742,1.0221574967741986,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,81.04862313161291,0.6461841116129108,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,80.88206136903224,0.5472069209677528,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.60270023580644,0.9582753741935619,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.8282690796774,0.9229504303226008,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,69.875,1.721341460000005,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.28024154225807,0.9656073922580646,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,74.48865145516127,0.44934854483872755,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,73.64965302935484,2.884653029354837,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,80.43574508290322,1.0544988170967713,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
