LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.27350714931035,0.27838519931034966,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.79965769482757,1.231365014827574,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,71.6964702875862,2.5844702875862,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,74.57486622103447,0.4971337789655337,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.32762218448276,3.696622184482763,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.43005298586208,2.6870201841379213,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.10171572793104,0.0968376779310347,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,71.28081244758621,9.31281244758621,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,68.95382758620691,9.02182758620691,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.22775189241379,1.5789714024137993,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,69.9398275862069,2.044705636206899,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,74.02681917551726,1.8634045455172554,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.8519857024138,2.253014297586205,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.10975413517241,0.852754135172404,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,69.91092037034484,2.6850796296551636,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.19497056379309,2.74397056379307,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.69650714896552,1.0354928510344763,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.48479058034482,0.7615508796551751,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.72633349724138,1.4676665027586182,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,72.99052733413795,2.046380994137948,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.31685029448276,1.7778259044827678,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,80.9766459213793,0.8815239713792948,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,71.31002201172413,3.0080220117241367,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.51738183379308,2.651528173793082,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.7800462572414,1.6849243072413884,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,81.20863919344828,0.2525416334482742,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.86281160689657,2.252188393103424,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,72.72586206896553,1.210137931034481,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.69468376793102,3.761316232068978,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.71816652620689,2.9767031162068918,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,74.23885281793103,1.134147182068972,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.87545079862069,0.17154920137930674,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.92724979034482,1.2857863803448168,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,74.09884855931034,0.8051514406896558,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,75.65527333896553,3.2102733389655356,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,71.57943145482758,2.744568545172413,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,71.41544491172414,1.9699209382758625,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,74.41112866448275,0.8568713355172548,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,73.47130277586209,0.1604045441379185,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,71.46874614965517,0.8877461496551717,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,79.03347855379309,2.2372531562069184,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,63.69814544172413,10.938145441724132,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,73.26364087482759,0.668640874827588,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,68.80686995206898,0.924869952068974,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,62.02175593655172,2.3982440634482813,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,69.73947771241379,5.962477712413786,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,65.45458994793103,2.6804100520689786,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,73.6595374137931,1.4584625862068918,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,64.08937883931034,6.883378839310339,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.95853659,77.19526576931034,1.2367291793103448,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.51219512,75.7008174937931,2.1886223737930948,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
67.006,70.10851892310345,3.102518923103446,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
58.432,63.21466268310344,4.782662683103439,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
59.234,62.81204199344827,3.5780419934482666,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
75.255,73.92025888413795,1.3347411158620446,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.96731707,74.20345500448275,1.2361379344827554,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
70.119,70.78661900758621,0.667619007586211,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.41219512,73.57839949551723,0.1662043755172249,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
66.916,71.62101934379311,4.705019343793111,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
59.59,66.42220784137929,6.832207841379287,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.962,73.59879730896552,1.3632026910344877,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.07804878,78.53129100068966,1.4532422206896598,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
75.193,73.38933137137931,1.8036686286206844,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
