LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.74726341499998,2.9088341450000286,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,79.56019918599999,4.430199185999996,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.81967561033333,0.9343097603333348,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,62.65983073866666,11.672830738666661,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,73.16151056933333,0.415510569333307,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.73688699233334,0.5368869923333364,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.578778049,0.15222195100002978,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,69.52243333333332,0.24656666666666638,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,74.848839946,1.619571656000005,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,78.57894634099999,0.5082146309999871,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,73.33804146866666,0.4279585313333456,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,69.89236666666666,6.961366666666663,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,81.15731707300002,0.08902438699998072,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.58243087999999,0.8785691200000088,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,71.67249705333333,2.4394970533333264,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,80.06724308933333,0.4135845493333363,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,80.53417235799999,0.4024130120000109,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.68087398333334,0.3020528466666548,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.64967479733332,1.10154471266668,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.26230746266667,1.6546925373333323,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,75.09524715433334,0.2830520343333376,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,71.35159430933336,1.2424056906666294,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,74.78817398366665,0.970362606333353,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.68328943166668,1.1072894316666577,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,66.04247028299999,1.825529717000009,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.92140243933333,1.3433536593333315,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,80.88612357699999,1.3187544730000127,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,74.03536016333331,0.20853089333330388,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
47.844,64.65664264466666,16.81264264466666,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
55.25100000000001,64.20396609266666,8.95296609266665,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.16341463,75.51461219533333,1.3511975653333224,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
74.051,67.912074287,6.138925713000006,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.07219512,74.61048455366667,4.538289433666662,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
80.178,77.42073170733332,2.75726829266668,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
77.14146341,77.148941463,0.007478052999999818,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
64.176,60.919330738666666,3.256669261333336,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
80.99756098,80.7435772363333,0.2539837436667085,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
71.896,75.04600813,3.1500081300000033,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
71.1595122,72.77471276433334,1.6152005643333496,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
77.72682927,80.21204877966665,2.485219509666649,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
81.45682927,81.08170731733334,0.37512195266666026,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.45365854,79.97334146266665,1.4803170773333534,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.32195122,78.00678617833333,3.684834958333326,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
68.21300000000001,63.785232878,4.427767122000006,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
78.63414634,80.34061869899999,1.7064723589999886,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.60243902,76.35721219500002,1.245226824999989,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.124,70.09566504033333,0.028334959666665327,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.217,73.013994309,1.2030056910000013,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
79.68048780000002,80.77976422766669,1.0992764276666662,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.071,79.51357479666667,0.4425747966666762,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
80.54390244,80.95033333233332,0.40643089233331864,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
80.58780488,81.04840000033336,0.460595120333366,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.12439024,76.14327317066665,2.018882930666649,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
73.781,71.46729593466667,2.31370406533334,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
74.53658537,71.78407967466666,2.7525056953333404,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
80.84634146,81.73352195100001,0.8871804910000094,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
71.592,72.87583956633334,1.2838395663333415,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.945,71.32576666666668,1.6192333333333124,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
80.64146341,80.4374243903333,0.2040390196666948,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
74.51707317,77.21506260066667,2.6979894306666665,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
78.13902439,80.28746097533333,2.1484365853333287,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
79.8,81.23636747966665,1.4363674796666572,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
76.046,75.06953252066666,0.9764674793333512,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
78.6902439,81.70097560966666,3.0107317096666577,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
73.86341463,74.18672333366666,0.32330870366666886,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
81.89756098,80.9064227636667,0.9911382163332974,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.803,67.48254242966667,5.320457570333332,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.45121951,81.11869918699999,0.33252032300001133,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
71.24634146,73.501405447,2.2550639869999998,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
79.64878049,76.18705447166667,3.461726018333323,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
73.77804878,75.39854959366666,1.620500813666652,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
61.974,66.752397182,4.778397181999999,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
74.27600000000002,71.56664634166665,2.70935365833337,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
74.82439024,75.70758048833333,0.8831902483333351,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
82.42682927,75.97356260133333,6.4532666686666715,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.01707317,73.75317292733334,0.263900242666665,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
81.40487805,77.450731707,3.954146342999991,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
71.692,71.62385102699999,0.06814897300000666,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
75.9097561,71.88881057,4.020945529999992,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
74.593,73.82444146866666,0.7685585313333405,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
74.02600000000002,73.59145691066666,0.43454308933335994,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
74.908,73.413307995,1.4946920050000045,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
66.36,62.36126621133333,3.9987337886666694,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
73.555,74.28749560799999,0.7324956079999794,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
71.59427561,74.38260650366666,2.788330893666668,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
68.85300000000001,70.40564339466665,1.5526433946666458,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
77.03658537,81.30986341433332,4.273278044333324,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
74.88,73.42452357733335,1.4554764226666492,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
73.86341463,76.46514146366667,2.6017268336666746,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
74.533,80.02447154400002,5.491471544000021,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
73.172,73.03196504066665,0.14003495933334875,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
81.41463415,81.30008130100002,0.11455284899997764,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
72.175,71.97544607166667,0.19955392833333008,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.64146341,78.61063902466667,0.9691756146666677,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
75.892,72.84969566399998,3.042304336000015,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
78.54146341,81.72845528433332,3.186991874333316,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
74.391,72.86430813,1.5266918700000076,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
76.792,74.58168537133332,2.21031462866668,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.546,69.12644525733334,4.419554742666662,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
78.29268293,80.67433089466667,2.3816479646666693,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.33170732,80.76522926833333,0.4335219483333219,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
73.642,70.08936747966666,3.552632520333333,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
64.892,70.25956666666666,5.3675666666666615,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
82.04634146,80.72266260133333,1.3236788586666677,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
69.616,69.86283902400001,0.24683902400001045,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
78.84146341,81.70097560966666,2.8595121996666535,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
