LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,80.8964662505814,0.0986556994186003,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.52143363569768,0.9531409556976769,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,69.99573448953487,0.8837344895348735,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.86591462988372,1.2060853701162841,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.95502519348837,4.324025193488367,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.20083153732561,2.916241632674385,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.01218718104654,0.007309131046540074,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.96820986965113,11.00020986965113,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,68.93231095313952,9.000310953139518,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,75.01194753255817,2.3631670425581746,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.68653909197675,2.7914171419767513,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,73.24637653081392,1.0829619008139133,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.16324418627909,2.941755813720917,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.67804216302326,1.4210421630232588,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,69.02635408151167,3.569645918488334,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.06427424848837,2.613274248488352,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.47713698244188,1.2548630175581224,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.50400425406976,0.7423372059302409,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.26477450034888,1.9292254996511247,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.53863499720929,2.5944886572092827,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.3740530345349,1.8350286445349013,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,80.9912285877907,0.8961066377906945,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,70.9970330010465,2.695033001046511,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,74.0246347137209,3.158781053720901,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.37533494058138,1.2802129905813757,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
