LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.231995555,3.9109955549999995,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,79.95968128528847,1.3232455447115257,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,72.73270129605773,2.5102987039422686,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.35485019538461,2.1150453746153914,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,76.05365525326921,3.139021103269215,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,65.9940816610577,3.1700988810577044,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.91314118182689,0.45460459182689306,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.80700562826927,1.8637260817307322,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.37308671432692,1.831086714326915,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.99885047384613,1.06814952615386,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.55562102278844,3.5866210227884494,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.79877462471156,0.3597502347115551,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.97649695115385,1.8355030488461495,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.54194418403846,1.2995192259615465,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.06530135990387,0.6531062399038632,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.78772045019231,0.9610600398076912,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.09580722326922,7.133461066730774,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.38381054894234,1.91307883894234,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.71573057663464,7.128901306634646,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.82020919336536,0.6310103166346437,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.82787687615384,1.8449500461538406,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.56350398673078,1.5000893567307827,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.79829338624998,1.3773163737500198,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,73.51648053490383,1.668885315096162,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.42568386490387,1.0354399649038726,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.08228705432694,4.245701684326946,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.48510014048078,2.2985147704807787,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,78.86100164144229,2.263388598557711,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,71.51414365980769,1.826856340192336,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,67.66061117413462,6.61738882586539,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.1595007035577,1.764889536442297,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.97451289875,0.022512898750008503,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,68.43587715548077,3.7388771554807647,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,77.79272490624999,0.08044582375001141,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.57734639798076,2.860346397980763,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.35076430596153,1.116617965961538,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,72.51475164182692,0.9002483581730871,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.32672021576924,0.2755007057692467,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,73.02155089144227,2.184449108557729,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,67.6738194929808,6.461819492980794,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,73.95731050644233,3.6726894935576695,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,65.63588464961539,13.679884649615389,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.52812499961539,1.9401676803846186,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,70.68938165884616,1.020108398846162,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.84465290798077,8.796848027980772,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.3977005158654,1.231846855865399,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,74.81436373875,2.1655832487500106,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.5195321295192,1.814654079519201,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.76261210134618,3.388607408653826,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.38788469201924,1.352884692019245,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.48751993423079,0.08508091423078668,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,80.93365970903844,0.4956085809615587,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
