LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,70.8411245651807,0.42587543481928947,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.15394719349399,5.316874023493995,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,74.15021715614459,0.26197796385541494,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.27711754337349,1.2253214766265046,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.21841669108436,2.482416691084353,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.54776667602411,1.227843083975884,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.73679400506025,0.43149867493974625,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,71.05514921493975,1.8501492149397478,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.5933858360241,1.3885077860240926,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.25666882180724,4.662331178192758,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.0536796944578,0.06099676445779778,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.58707464024098,0.005608289759010177,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.89215339397587,0.24093388397587034,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.02495797831327,0.3238225116867284,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.21373729096388,3.4015421709638787,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,81.13640082277107,0.5510349727710633,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,70.56306026096385,2.061560489036154,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.99037084939758,2.3562245093975775,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,74.17668116373494,8.64692506373494,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,70.97288330746987,1.4391166925301064,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.46192506614457,1.9692421361445724,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.26652150060241,1.479478499397615,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.59601087277109,0.8984498927710831,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,79.81414193385544,0.03219952614456645,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.3370099912048,3.195009991204799,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,74.01595170903617,0.9889517090361721,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.74587129012048,0.6590067598795173,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.3805154274699,0.8268016425300999,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.58796591253014,4.225034087469865,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.4156259179518,1.1522112879518005,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.40805230686748,1.2299476931325302,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,73.02842281337351,0.14157718662649188,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,73.63964384397592,2.92835615602408,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,77.71269497493978,3.041963264939781,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.19102203975903,3.777270640240971,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.74871025590362,3.1560273259036222,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.82748809891564,1.1286094610843662,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.63235645048192,0.1627654995180734,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,68.40868793265061,0.024687932650607536,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.27246517795183,2.3825348220481715,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
69.04,70.0767163645783,1.0367163645782966,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
74.4804878,76.2534410810843,1.7729532810842983,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.82439024,79.59420334975904,0.7698131097590419,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
71.96097561,74.17931913036143,2.2183435203614295,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.34,72.47286534590366,1.867134654096347,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
68.02199999999999,70.53211640831324,2.5101164083132517,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.835,69.9236637560241,1.0886637560241041,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.071,73.38847419951806,0.31747419951805966,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
76.437,74.17807405240961,2.2589259475903845,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.635,73.34172436096388,2.706724360963875,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
69.33565635,70.55289078012048,1.2172344301204845,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
74.59756098,73.07698589506022,1.5205750849397788,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
74.5804878,76.80137026120481,2.220882461204809,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
65.314,69.13323135951808,3.819231359518085,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
73.3,73.8996916545783,0.599691654578308,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.12195122,77.7418031146988,3.3801481053012026,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.51707317,76.11908874554214,3.39798442445786,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.562,72.61110138120482,3.950898618795179,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
71.482,73.69306582421684,2.2110658242168455,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
