LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.33300007857143,4.0120000785714325,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.33119434761905,0.9517324823809474,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.30579836920634,1.937201630793652,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.89487158142857,1.5750239885714308,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.69250290349206,2.777868753492058,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,64.15723429857145,1.3332515185714513,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.67219473492061,0.21365814492061475,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.97020209047619,1.700529619523806,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.4316229074603,1.8896229074602928,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.83190076126985,1.2350992387301432,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.74649391746031,3.777493917460319,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.84798683714291,0.40896244714291186,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.20469570238096,1.607304297619038,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.5082450636508,1.3332183463491987,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,76.99016376285716,0.577968642857158,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.88150987238095,0.8672706176190559,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.76709717349203,6.46217111650796,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.42895779428572,1.9582260842857266,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.18045180031747,6.593622530317475,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.83741076285712,0.6138087471428832,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.51613162968255,1.5332047996825509,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.42058497841269,1.3571703484126942,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.76453232682539,1.4110774331746114,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.37963763079365,2.805728219206344,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.22639411555556,0.8361502155555627,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.16792179619047,4.331336426190475,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.96229810285712,2.775712732857116,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.23730855571429,1.8870816842857039,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,72.39090829142859,0.9500917085714349,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,67.01406341126983,7.263936588730175,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.35170189698408,1.572688343015912,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.93305613634924,0.018943863650761728,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,67.48251157253969,2.78551157253969,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,77.7386329847619,0.1345377452380916,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.49905140873017,2.782051408730169,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.45681455682539,1.2226682168253973,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,72.51531242761905,0.8996875723809552,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.56441153698414,0.513192026984143,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.6160030974603,2.58999690253971,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,66.83674515285716,5.624745152857159,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.37695121936508,3.253048780634913,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,63.564038882857126,11.608038882857123,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.39029229555555,2.078000384444451,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,71.06675620460317,1.3974829446031691,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.26860317460317,8.22079829460317,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.26724157936508,1.1013879193650808,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,74.10293418507935,1.4541536950793557,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.41750638777776,1.7126283377777582,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.75843050714286,3.3927890028571426,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.35042787,1.3154278700000077,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.57424506380957,0.17180604380956765,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,81.12592799047617,0.3033402995238248,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.82420905920635,0.7367665507936465,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.63498722365078,1.1162322863492165,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,70.43370459412698,2.2800460541269842,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.17706271777779,0.8624285677777834,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,74.2717317068254,0.6662682931745962,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,73.8100774295238,3.0450774295238006,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,80.85193263650793,0.6383112634920707,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,70.7611857406349,3.3578142593650995,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.14,72.06309291523812,2.076907084761885,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
77.554,73.68969144428573,3.864308555714274,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.932,73.6524115373016,0.2795884626983991,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.54390244,73.67133708873016,1.8725653512698415,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.06341463,77.50471235015873,1.4412977201587296,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
73.25,67.75665440111112,5.4933455988888795,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.26585366,74.55499341857141,3.289139758571409,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.42439024,77.53214827714288,0.10775803714288656,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
80.22926829,79.17975029031749,1.0495179996825073,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.083,72.6891533101587,0.6061533101587031,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
66.84876853,66.93338219238099,0.08461366238098833,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
70.179,71.73762561047619,1.5586256104761844,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
80.79512195,80.69162291936507,0.1034990306349215,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
80.74390244,81.2071746030159,0.46327216301590113,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
74.35317073,74.38138482396825,0.028214093968244924,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.15121951,75.14051335666663,1.9892938466666266,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
72.24878049,73.76061053269842,1.5118300426984206,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
70.41,70.13876280031745,0.27123719968254534,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.11219512,76.5213867593651,1.4091916393651047,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
72.0,74.14664680650792,2.146646806507917,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
78.56097561,78.14906310507934,0.41191250492066445,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
76.77560976,75.66582307349208,1.109786686507917,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.70487805,80.81553697253965,0.8893410774603581,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
73.755,74.24167557126987,0.4866755712698705,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
69.013,70.21526497555556,1.2022649755555506,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
68.70731707,70.2082584849206,1.5009414149206037,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.20093378,71.55234777190475,1.6485860080952506,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.305,73.83592457904763,0.46907542095237886,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.85853659,76.43976190444445,1.5812253144444526,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
80.81951219999998,78.2844065042857,2.535105695714279,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
63.736,64.33854810650793,0.6025481065079319,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
68.27560976,73.58683132,5.311221560000007,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.117,73.26196167253967,2.144961672539665,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.12682927,78.9359833525397,1.190845917460308,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
70.63600000000002,70.24756793095239,0.3884320690476386,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
70.813,73.64846728619047,2.8354672861904646,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.543,73.51791431142858,2.974914311428577,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
74.83658537,72.49983236555556,2.3367530044444322,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.09899999999998,74.07375300031745,4.025246999682523,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
78.64146341,77.0692628725397,1.5722005374603043,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
78.03902439,81.30860704603171,3.269582656031716,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.39487805,74.1379593426984,0.25691870730160815,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
79.43,78.91542663587302,0.5145733641269885,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
81.28780488,81.10626093698409,0.18154394301591026,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
