LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,73.07468659881721,2.4773134011827693,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,74.9726934176344,3.19559926236559,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.40512090236558,2.644145292365579,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,74.05788513,2.7079685300000023,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,71.07748413322575,7.596484133225751,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.37224626301077,0.889319433010769,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,73.66544400731183,4.4315559926881605,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,78.89836506634413,0.5235861536558701,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,71.90221234354837,1.904212343548366,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,79.89792184634412,2.5093952236558863,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,74.11618935236558,3.060091792365583,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,72.88220132612908,0.48179867387089814,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.39948213784946,1.0578437978494577,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,70.53840762978494,3.017407629784941,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,69.34645030978493,1.8014503097849257,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,71.20881082258063,0.8063718025806281,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.73705009172045,1.5702669782795482,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.36845528408605,0.4683739859139422,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.29580304258066,2.6261969574193387,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,73.9415060172043,3.6414939827956943,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,74.3853346448387,6.900031205161312,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,80.97034487279568,0.7874180427956787,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.09291765,2.1880396000000104,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,80.90943404150536,0.858214531505368,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,69.89525817645163,3.858258176451642,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,80.99811827935481,0.18236952064521006,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,73.66466955161289,0.9492328883871153,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,78.16930999182796,3.228250988172036,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,80.84570469451614,0.5457046945161466,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,72.86135536354836,1.1246446364516487,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,80.90657539989249,0.3983026501075102,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,73.36121662752689,0.38821662752688724,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,76.65730369806452,3.121696301935472,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,76.68061736150538,0.35378809150537904,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,80.58828350376344,1.8117164962365706,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.96829268,80.84331812193552,1.1249745580644799,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
82.91707317,80.36289194827958,2.5541812217204125,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
83.07804878,75.55136821387097,7.526680566129031,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.64399999999998,73.6845170904301,0.9594829095698714,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.3097561,73.83447678989243,0.5247206898924333,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.221,72.11633464462366,4.104665355376341,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.12517029,73.32038523559146,1.8047850544085406,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.13658537,79.63954943591402,0.5029640659140142,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
71.16097561,70.9442573432258,0.21671826677419403,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
68.407,68.65874300580646,0.2517430058064605,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.91463415,76.78488198258063,2.870247832580631,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
73.60487805,73.29887909806455,0.30599895193545024,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
78.78536585,80.23924311569891,1.4538772656989067,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
70.26536585,73.37148544440862,3.106119594408625,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
70.928,73.25430920537633,2.326309205376333,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.428,72.58065949817205,0.8473405018279436,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
63.951,65.36564871763441,1.4146487176344138,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.64878049,80.85650144247312,0.7922790475268755,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
64.49600000000001,68.58248497462363,4.086484974623616,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.69512195,74.69200576946234,1.0031161805376598,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
