LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.069834495,0.07471254499999702,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.59193161982144,1.0236389398214385,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,70.634182785,1.5221827849999983,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.7829894642857,1.2890105357142971,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.84739967642858,4.21639967642858,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.36231228250001,2.754760887499984,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.01858536571432,0.013707315714313495,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.21046951232141,10.242469512321406,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,69.0123760544643,9.080376054464296,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,75.00024738678569,2.351466896785695,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.39497123982143,2.4998492898214266,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,74.10255661999999,1.9391419899999818,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.42842726499998,2.676572735000022,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.53963182357143,1.2826318235714211,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,69.00740096625,3.5885990337500004,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.50918205607142,3.058182056071402,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.77763371089286,0.954366289107142,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.67832839714286,0.5680130628571334,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.72441070767857,1.4695892923214302,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.88164982607142,2.937503486071421,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.4259934669643,1.8869690769643057,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,81.08551045339284,0.9903885033928361,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,71.67389599446427,3.371895994464282,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.75309146374998,2.887237803749983,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.70094729982142,1.6058253498214157,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,80.93570209089285,0.020395469107157282,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.66626567982144,2.448734320178559,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,73.26618641125,0.669813588750003,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,75.07336803142857,3.382631968571431,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.42266202089283,2.681198610892835,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,74.02038240446429,1.352617595535719,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.43834320553572,0.6086567944642809,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
