LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,69.98787293156862,0.9633465784313842,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,81.08820181705883,0.12643233294116385,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.5233859398039,1.8839311301961033,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,75.18034289843136,6.205022951568637,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.9455762794118,0.6668627405882006,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.6699330464706,0.5723720664706065,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.78833907235295,3.2503390723529577,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.43434002862746,0.999806311372538,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,73.03401195588236,1.304011955882359,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.63091965568627,1.6446901043137245,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,70.73046765666668,0.10153234333331795,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.49248350039215,0.005077479607848545,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.42668675313726,1.0746867531372573,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,69.98689223627449,2.1668922362744922,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.59638689647058,1.1598015264705737,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,79.77857867019608,1.9541884301960835,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,71.70870349137253,0.4082965086274726,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.56554949784314,0.8034505021568634,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,73.6228053570588,4.043048302941202,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.68224964156862,1.6055552384313785,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.46651936862744,4.210519368627445,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,64.78963100058824,3.164631000588244,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.70883591509802,1.8428359150980214,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.46814108058824,0.12423864058824563,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.90657062470589,0.24842937529410847,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.58732663823528,0.7077953117647127,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.33332279568629,3.448677204313711,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.65141283941179,0.44758716058818493,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,73.97651745549017,2.097622335490172,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.59698087098036,0.6309808709803377,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,69.3685294117647,7.4895294117647,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.69729316117647,3.666706838823501,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,70.19935000960785,0.8896499903921438,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.44548063117648,2.80401722117648,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,70.17724274411766,1.3044744658823362,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
