LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,73.51756446,1.7921916399999986,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,74.97616027857144,1.4005505185714355,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,72.77634146428572,2.6358536557142855,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.52188153428573,3.0718815342857226,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,75.6843588857143,2.4773588857143096,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,79.59442508571429,0.7773519157142914,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,65.58028571428572,6.520714285714277,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,73.7842543557143,1.3647421557142962,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,70.15667595857143,2.4091777014285753,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,77.78045296285714,4.313452962857141,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.74933797857145,0.9863379785714415,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.32667247285714,3.151376307142854,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.49651568,0.25151567999999713,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,71.29468989428571,0.27517769428571626,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.9803588842857,2.4106411157142986,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,79.50940766714287,1.4808362328571292,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.44697561,1.525975609999989,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,72.36282229999999,1.109163759999987,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,65.06271428571429,2.583625674285713,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,66.03771428571427,1.7577142857142718,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,63.304428571428566,10.165571428571432,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,73.61887108142858,1.5250313585714252,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,78.30766550571427,2.7393728257142698,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.7418118457143,0.6662020857142892,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,68.33114285714285,1.2712961628571549,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,60.72014285714287,7.410142857142866,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.30662020857143,0.35679442142857454,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,70.57542857142857,1.0604285714285737,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,79.82996515714285,2.8651567928571495,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.66236933571427,1.5254355442857275,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,81.07108013857143,0.17108013857142623,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,75.36257142857143,1.1785714285714306,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,79.92717769857143,1.6825784014285716,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,62.430285714285716,0.6487142857142771,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
68.21073171,72.17101393571429,3.9602822257142805,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
