LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.19189547,1.1178606299999956,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.34536004619049,1.7697502861904866,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,73.76038792142857,1.6518071985714329,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,72.62797444952382,2.1779744495238162,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.73287804952383,1.5258780495238398,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.56306620190476,1.74599303190476,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,70.56998141714286,1.5310185828571434,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.01726132428571,1.5977491242857127,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,72.43591405380953,0.12993960619047584,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.9805923347619,5.513592334761896,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,74.05342624857144,1.2904262485714355,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.68813124190476,2.7899175380952386,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.67108013952381,0.42608013952380475,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,73.35732171904762,2.3378095190476245,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,75.35184552809523,2.03915447190478,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.70688966333333,0.2833542366666677,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.61466318285713,1.6936631828571223,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,74.15752380999997,2.9038652699999687,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,65.18119047619047,2.4651494838095402,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,64.22103659666666,0.05896340333333683,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,70.19038443666666,3.279615563333337,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.28890824619047,0.8549941938095316,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,77.70419976761906,2.13590708761906,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,79.28720092904763,1.2115911690476224,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,69.44652380952382,0.15591521047618073,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,60.188761084761914,6.878761084761912,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.22020905904762,0.44320557095238655,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,71.51419047619046,1.9991904761904635,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.26074332190476,2.4343786280952457,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.6396051104762,1.548199769523805,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.62044134619046,0.2795586538095449,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,73.80958542571429,0.37441457428570857,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.25010452904762,1.35965157095238,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,66.75642857142857,3.677428571428578,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
68.21073171,72.63461591095236,4.423884200952358,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.59756098,81.22349825809525,2.6259372780952503,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.11219512,81.28350754904763,0.17131242904763155,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.09512195,80.30787804904763,0.21275609904762405,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.964,75.12627756333333,2.8377224366666667,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.917,73.37858072,1.4615807200000006,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
70.546,69.21886372428573,1.327136275714281,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.764,76.63845760761905,2.12554239238095,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
50.28100000000001,73.54665272952381,23.2656527295238,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.81219512,78.14221718904761,1.3300220690476152,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
75.039,72.0591904761905,2.9798095238095073,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.03399999999998,70.02307084809524,4.010929151904733,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.48780488,81.64390243857142,4.1560975585714175,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.12439024,79.49477351904761,0.6296167209523844,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
82.23902439,80.2177700347619,2.0212543552380993,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
