LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.18185387686047,1.1279022231395288,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.28022773697676,1.704617976976749,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.72226545639535,0.6899296636046586,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,74.22839137337209,3.778391373372088,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,73.76825978453489,0.5612597845348972,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,79.82215399848837,1.0050808284883743,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,72.64788769162786,0.5468876916278589,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.6341211004651,2.2146089004650946,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.93926516802327,1.373411508023267,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.07071100372092,4.6037110037209175,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.20409784465116,0.44109784465115354,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.98423737941859,2.493811400581407,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.41672149755814,0.17172149755813848,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.77019342046512,3.7506812204651254,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.31060238232558,3.0803976176744214,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,81.06288769162792,0.07264379162792522,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,74.33864095302324,0.41764095302323767,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.73615031197671,2.4824917719767114,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,69.38051865674419,1.7341786967441806,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,69.53234400127907,5.25234400127907,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,72.84046965406975,0.6295303459302488,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.75404083953487,0.38986160046513874,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,76.84187379476741,1.2735811147674099,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,77.76612138395349,0.3094883760465166,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,71.13219446,1.5297554399999882,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,65.02401159069767,11.714011590697666,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,80.87716165569772,0.7862529743022861,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,70.15372595906973,0.6387259590697312,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.77709359023252,1.9180283597674759,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.4599092455814,1.7278956344186014,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.50733834348837,0.39266165651163476,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,72.16278864860469,2.0212113513953085,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.41398383395347,1.1957722660465322,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,67.43130646534883,4.352306465348832,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
68.21073171,72.44144015860464,4.230708448604631,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.59756098,80.99905615418608,2.4014951741860813,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.11219512,80.74749631267443,0.36469880732556703,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.09512195,79.95443136709305,0.1406905829069558,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.964,74.6728365767442,3.291163423255796,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.917,73.21573529976745,1.2987352997674435,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
70.546,70.33657470581392,0.20942529418609013,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.764,76.47838400465118,2.28561599534882,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
50.28100000000001,73.72908678406976,23.44808678406975,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.81219512,77.21107175232561,0.3988766323256101,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
75.039,71.86891321616277,3.1700867838372346,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.03399999999998,70.73532837127908,3.2986716287208964,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.48780488,81.3007209301163,3.8129160501163,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.12439024,79.09099205872094,1.033398181279054,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
82.23902439,80.3952699944186,1.8437543955813993,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.362,70.48914390511625,3.127143905116256,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.6,72.909305415,3.6906945849999886,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
57.50899999999999,65.6652400337209,8.156240033720913,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
70.9,74.81840924593027,3.9184092459302633,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
67.96329568,70.0817785851163,2.118482905116295,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
69.66199999999999,69.89027174313952,0.2282717431395298,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
80.16341463,80.61281055000002,0.4493959200000148,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
71.605,72.45023652883718,0.8452365288371766,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
71.531,73.53705161662792,2.0060516166279143,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
