LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.75916270468355,1.0828372953164518,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.59039055291139,1.3489271429113927,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.52848471772153,2.4675091077215257,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.52199320772154,1.258494592278467,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,72.02751744341772,3.147517443417726,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.73543897316455,1.2544389731645254,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,80.99063661607599,1.2288755839240082,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.10080364329116,3.430196356708848,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.78318369873416,1.3168163012658312,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.36552361797469,1.412525162025318,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.6100648349367,1.4309351650633033,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.02779932075947,2.4643846907594735,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.11146372341771,2.638536276582286,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,80.95639765354433,1.3655535664556737,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,78.96895399797467,0.20310033797466076,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.11609258886074,3.2929074111392396,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,73.06732139569618,2.121321395696185,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,73.90817412784808,2.34282587215192,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.29625470848099,3.349745291519014,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.98317350987342,0.4924362501265733,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,73.20590719202534,1.287092807974659,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,71.98115961746835,1.9848403825316723,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,68.47470687316458,1.3187068731645724,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.66116764430383,0.3461494256961686,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.45661500481013,0.4151515948101263,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.11705248037975,2.1511988203797614,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.54462025265823,0.16098950734176753,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,78.3620849022785,4.967183387721505,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.88196914215193,6.114030857848093,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.28156190164555,0.3501454183544581,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.20526736645569,1.3527326335443206,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,72.90378975012656,0.0696434101265595,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.84231923443039,0.13988021443039145,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,79.23251590000001,5.48251590000001,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,70.95567271177214,4.658327288227838,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,75.88257950012658,3.236932699873421,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
71.3097561,71.57222617481011,0.26247007481011053,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.5902439,77.38801389341774,0.20223000658226908,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.34899999999999,70.72351129632914,0.37451129632914615,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
48.663,72.09411762924049,23.43111762924049,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.99512195,73.62926150075947,1.3658604492405289,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.931,73.14657548620251,0.21557548620251055,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.814,67.50755820772153,6.306441792278463,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.025,73.63690645291139,4.388093547088616,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.378,72.18336852987345,3.194631470126552,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.97399999999998,71.50421112506328,4.469788874936697,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
80.7,80.96532016063288,0.2653201606328821,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
65.562,64.56661457405062,0.9953854259493795,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
67.185,70.18002874835443,2.9950287483544287,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
79.21463415,80.32302408126586,1.1083899312658616,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
81.39268293,80.36300277848099,1.0296801515190168,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
51.346,65.64013434810128,14.294134348101288,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.96600000000002,73.32489724658227,1.641102753417755,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
66.693,68.54912106962028,1.8561210696202863,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.16341463,80.52079870329112,0.3573840732911151,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
63.522,65.25096326075948,1.7289632607594783,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
72.782,72.13435439797466,0.6476456020253352,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
75.882,73.25248842253164,2.6295115774683637,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
74.29512195,73.63267131670887,0.6624506332911295,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
72.72439024,73.19763999898734,0.4732497589873361,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
78.33,74.23031398569621,4.099686014303785,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.116,74.87780981797468,0.2381901820253205,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
72.3,74.11432377303797,1.8143237730379695,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
82.24634146,80.71350169810127,1.5328397618987282,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
74.72,73.36901975911391,1.3509802408860878,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
64.898,68.08817095240505,3.1901709524050545,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
68.22219512,72.70151620873418,4.4793210887341814,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
78.083,79.86092590316454,1.7779259031645438,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
51.222,67.35525288215192,16.133252882151915,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
82.52439024,80.97911145417723,1.5452787858227737,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
73.331,73.04183420848098,0.2891657915190251,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.835,70.19300103367087,3.641998966329126,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
70.97800000000002,70.2447664292405,0.7332335707595234,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
79.1,80.94482000620253,1.8448200062025393,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
72.256,72.60599197291138,0.34999197291138273,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.931,73.15009565734178,0.7809043426582178,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
75.56585366,76.73689286797469,1.1710392079746867,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
62.33,69.86415189873416,7.534151898734166,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.81219512,80.82881753620256,0.01662241620256566,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
81.74634146,79.8493670886076,1.8969743713924032,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
73.09756098,75.17076906468353,2.073208084683529,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
72.56585366,73.27512781177214,0.709274151772135,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
75.23,75.52642513113923,0.2964251311392303,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
78.02195122,76.2208095087342,1.8011417112657995,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
74.484,72.94804631075945,1.535953689240543,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
