LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.1380632337037,0.7526973837037048,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.70368165259259,0.7006816525925927,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,79.10324570888889,1.2187055111111107,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,69.37633917185184,12.29333917185184,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.65723848222224,4.579677502222239,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.59168413092593,3.4683158690740754,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.92419331499997,2.7806847350000368,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.49152726981481,1.3725272698148103,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.16975745277779,3.4087818427777847,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,71.21728864870369,1.1438559412963087,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.78271996370368,0.4221580862963208,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,72.9778766511111,0.0018766511111039108,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,73.54313324333333,0.2056472466666719,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.33090876222221,3.8431038822222092,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.19474435425924,0.5801102042592419,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.58192351703703,0.9559235170370215,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.34253802148146,1.3064619785185414,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,69.83168116611111,0.9916811661111069,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.22494354055556,0.9371386605555614,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,70.20788887388889,0.9078888738888935,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,72.73766305351852,0.05473622351851759,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.8662601624074,0.9337398375925972,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,71.39958521481482,4.213585214814813,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,72.39738888870369,1.744611111296308,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,76.1823780487037,1.7054268312963075,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,79.17440650370371,0.4475772337037114,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.43361262277777,1.0016126227777704,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,71.96007768740743,2.1789223125925616,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,75.85071725388889,4.783429086111113,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.36419512222223,3.403219512222222,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.3878450764815,0.9628450764815,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,72.34870731703704,2.8792926829629835,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
