LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.51869918555558,0.13333333555557658,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.74723577111111,0.7442357711111072,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,79.63441734333333,0.6875338766666772,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,66.7998065411111,9.716806541111097,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.45715718111111,4.379596201111113,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,73.56187533777778,2.4981246622222244,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.6130081311111,3.0918699188889036,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,69.90511111111111,0.7861111111111114,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.25448509555557,3.4935094855555633,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,72.47699017777778,0.11584558777778398,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.8739837388889,0.3308943111111091,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,74.27226896333333,1.2962689633333326,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,74.79944986555556,1.0506693755555574,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.69485094666666,4.207046066666663,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,76.17392682888888,1.5592926788888803,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,74.15601355000001,1.5300135500000067,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.17804336111112,1.4709566388888788,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,71.42836325888888,2.588363258888876,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,81.5029891588889,2.2151842788888985,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,69.35233333333333,0.052333333333336896,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,68.16866666666667,4.514260163333333,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.32764227666667,1.4723577233333316,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,72.12344444444443,4.937444444444424,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,71.32666666666667,2.815333333333328,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.16098103111112,2.726823848888884,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,80.16558265555555,1.4387533855555574,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.15455555555555,0.7225555555555445,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,71.38000000000001,2.758999999999986,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
