LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.1224808361039,0.7371149861039044,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.3190846162338,0.3160846162337947,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,79.11345771259741,1.2084935074025935,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,69.23733706259738,12.154337062597378,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.65647006649351,4.5789090864935105,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.60895713181819,3.4510428681818155,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,79.13468957844152,2.570188471558481,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.72288855441558,1.603888554415576,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.18494615155844,3.4239705415584325,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,70.48410391766234,1.8770406723376567,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.77458726610388,0.4302907838961261,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,72.53953722792208,0.43646277207791684,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,73.38227494480519,0.36650554519481204,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.36424833675323,3.876443456753236,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.04861894220775,0.43398479220775243,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.59486568441558,0.9688656844155759,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.52095791402597,1.1280420859740303,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,69.74923312623378,0.9092331262337723,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.38706271753246,1.0992578375324626,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,70.66964576064936,1.3696457606493624,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,73.06079949337662,0.3778726633766212,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.85161229025971,0.9483877097402882,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,71.1306328357143,3.9446328357142875,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,72.02892957441557,2.113070425584425,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.8096743742857,2.0781305057142987,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,78.9948178646753,0.2679885946753018,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.46002075597401,1.028020755974012,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,71.65407760532466,2.484922394675337,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,75.53242001909095,5.1017263209090515,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.34255495740257,3.381579347402564,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.65121602779223,1.2262160277922334,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,71.96087234714284,3.2671276528571838,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,71.27487551,0.9761244900000037,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,65.84299224272728,0.18800775727272878,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
