LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.42902831701754,0.16202831701754405,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.50777150175439,5.670698331754394,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,73.92450877175439,0.4876863482456173,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.32712580210526,1.1753132178947396,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.49248053052634,2.756480530526332,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.68132520298246,1.0942845570175308,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.63144030754384,0.5368523724561527,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,71.33528016543858,2.1302801654385775,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.69014933684213,1.4852712868421207,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.8579880189474,4.0610119810526015,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.31666324350876,0.32398031350875556,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.62471630315792,0.032033373157929645,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.25072571666664,0.4004937933333679,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.09004364578948,0.25873684421051735,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.0493906722807,3.2371955522806957,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,81.13665896456138,0.5512931145613749,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,71.0287926822807,1.5958280677193102,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.8975404368421,2.263394096842106,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,74.04684167719297,8.517085577192972,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,71.20016724526317,1.211832754736804,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.41841292263157,1.9257299926315739,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.30277991719298,1.443220082807045,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.74917629456142,1.0516153145614169,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
