LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.85774711147369,0.47238126147368575,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.1650338911579,0.162033891157904,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,78.9042993576842,1.4176518623158074,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,68.87079951389474,11.78779951389474,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.63771655968422,4.560155579684221,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.24126127473686,3.8187387252631453,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.60223645684209,3.1026415931579123,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.7871398936842,1.6681398936841987,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.15785365863155,3.3968780486315495,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,69.97999758094737,2.3811470090526257,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.9207373553684,0.28414069463160274,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,72.3785170646316,0.5974829353684044,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,73.3075157896842,0.44126470031579856,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.26873992252631,3.780935042526309,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.07977175873683,0.46513760873682486,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.58725742378948,0.9612574237894762,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.6409096294737,1.008090370526304,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,69.38568316673684,0.5456831667368363,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.44231322178948,1.1545083417894801,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,70.97692006831579,1.6769200683157948,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,73.0641953788421,0.38126854884210104,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.91708344010524,0.8829165598947526,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,70.81179755968421,3.6257975596842016,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,71.79965537010524,2.342344629894754,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.55817714989475,2.3296277301052584,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,79.03700641821051,0.31017714821051356,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.42422725242105,0.9922272524210456,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,71.84692349168421,2.2920765083157875,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,75.4604754814737,5.173670858526307,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.20397021852631,3.2429946085263026,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.8576919128421,1.4326919128421025,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,72.06870680357895,3.159293196421075,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,70.97390884905263,1.2770911509473706,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,66.62943091157894,0.5984309115789301,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,70.7295652058947,2.058565205894695,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,69.26346677957896,0.1715332204210398,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
79.50399999999998,75.98030192568423,3.523698074315746,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
75.423,72.07767727852632,3.3453227214736785,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
75.707,73.00034502673687,2.7066549732631273,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.69756098,80.67261412042102,2.0249468595789892,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.95121951,77.21116816431578,3.740051345684222,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
66.747,67.18657388621054,0.43957388621053894,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
75.199,73.54491116821055,1.6540888317894513,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
77.252,73.63658279863155,3.6154172013684445,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.33658537,73.41768190010522,1.9189034698947722,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.9097561,76.5871866491579,1.6774305491579042,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
74.20731707,76.11449550684212,1.9071784368421163,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.579,71.82677869073687,2.7522213092631205,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.658,72.3021816371579,2.3558183628421006,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
73.98536585,73.52410706052632,0.4612587894736748,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
78.779,74.17586675210528,4.603133247894718,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
73.317,69.01914068789476,4.297859312105231,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
67.94926829,74.87322156610529,6.92395327610528,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
72.618,73.5120713736842,0.8940713736841985,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
