LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.535881917,0.26888191700000164,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,72.88923048800001,5.052157318000013,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,73.144289024,1.2679060960000044,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.0971219505,1.4053170695000006,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.89692560950002,3.160925609500012,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.6417073175,1.1339024424999877,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.27170609699999,0.8965865830000013,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,71.2646806975,2.0596806974999993,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.2656768295,1.06079877949999,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,75.3567804875,3.5622195124999934,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.178414634,0.1857317040000055,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.795609757,0.20292682699999887,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.026054878,0.6251646320000077,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.41967317100001,0.07089268100001789,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,74.76900975700002,2.956814637000022,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,80.67207317100001,0.08670732100000578,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,72.13081036400001,0.4938103859999927,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.37913170799999,1.7449853679999876,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,73.315779268,7.786023168,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,72.847852913,0.43585291300001927,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.53360121950001,2.040918289500013,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.05675,1.6892500000000297,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,81.0535365855,1.3559756054999923,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,79.80412560949999,0.042215850500014085,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.18567804899997,3.043678048999979,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,75.0421463415,2.0151463414999995,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,81.258902439,0.14597561099999723,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
