LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.14056741733333,1.1691886826666718,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.23286016277778,1.6572504027777768,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.73634823822223,0.6758468817777725,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,74.21071869444444,3.760718694444435,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,73.83125094866668,0.6242509486666847,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,79.78805555511111,0.9709823851111139,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,72.71139674811106,0.6103967481110573,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.71487479677776,2.295362596777764,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.84935641711112,1.2835027571111226,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,77.87340569088887,4.4064056908888745,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.1873130082222,0.42431300822219953,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.9590934958889,2.518955284111101,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.30072086733333,0.05572086733332071,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.81929729011111,3.799785090111115,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.33416558266667,3.0568344173333344,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,81.05411165333334,0.06386775333334072,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,74.41428211399997,0.49328211399996746,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
