LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,71.505,0.5537804899999941,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.54390244,0.6707317099999983,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,82.69756098,0.29024391000000094,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,83.07804878,1.6926829300000037,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,81.30487805,0.30756096999999727,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,82.46829268,2.3707317000000074,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,74.02600000000002,3.488000000000028,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.54634146,0.8878048800000045,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,74.098,2.367999999999995,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,73.57560976,3.6999999999999886,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,69.66199999999999,1.1700000000000017,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,81.28292683,0.7853658499999909,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.24463415,0.8926341499999921,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.124,2.304000000000002,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.517,1.0804146299999928,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,75.13,2.694390240000004,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,73.642,1.5249999999999915,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,79.50399999999998,2.1349999999999767,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,70.9,6.7658536599999906,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,75.373,0.08519512000000873,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,75.179,1.9230000000000018,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,47.844,13.780999999999999,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,75.97399999999998,6.107999999999976,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.25121951,0.09268292999999517,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,67.96329568,2.1917043199999995,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,82.24634146,0.9512195100000014,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.97800000000002,2.8039999999999736,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,74.658,2.559000000000026,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,72.523,0.6441048800000004,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,76.531,3.5649999999999835,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,64.892,3.012999999999998,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,75.16199999999998,3.201999999999998,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,69.263,1.8259999999999934,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,83.60243902,4.9609756100000055,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,73.271,1.7892827900000015,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,72.06097561,2.2190243900000013,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,79.34634146,3.514634149999992,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,81.07804878,1.8390243900000058,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,75.01219512,4.584195120000004,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,80.99512195,1.1195122000000026,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.16341463,1.6625853700000164,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
73.77073171,70.07219512,3.6985365900000033,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
80.69512195,80.33170732,0.3634146299999941,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.72800000000002,69.263,2.4650000000000176,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.968,71.449,0.48099999999999454,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
75.01899999999998,78.63414634,3.615146340000024,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
66.727,59.665,7.062000000000005,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
83.0902439,81.12439024,1.9658536600000076,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.18536585,72.815,4.629634150000001,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
71.667,75.439,3.7719999999999914,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
79.6,81.28292683,1.6829268299999995,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.52439024,79.42195122,0.8975609799999944,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
69.193,64.898,4.295000000000002,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
72.45,75.439,2.98899999999999,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
74.03399999999998,72.28536585,1.7486341499999725,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
69.672,67.96329568,1.7087043199999954,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.43219512,76.06,3.6278048799999993,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
79.97073171,78.32195122,1.648780489999993,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
