LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.16255867471698,0.16743672471697835,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.58811550811322,1.0198228281132202,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,70.86953275396225,1.757532753962252,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.76900635528301,1.3029936447169916,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.79952139452831,4.168521394528312,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.3058762083019,2.8111969616981014,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.04384353415097,0.0389654841509639,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.07428992188677,10.10628992188677,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,69.21264262358493,9.280642623584924,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.79288495169808,2.1441044616980918,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.31679183924528,2.4216698892452797,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,74.14830924962264,1.9848946196226365,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.34372526490564,2.7612747350943607,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.50676192679245,1.249761926792445,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,69.13799652396227,3.4580034760377316,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.4964215373585,3.0454215373584788,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.68132305584906,1.0506769441509363,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.72526553132076,0.5210759286792381,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.84233133226415,1.3516686677358507,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.8277330881132,2.8835867481132027,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.55358076396227,2.0145563739622787,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,81.07939806773585,0.9842761177358454,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,71.55509771301885,3.2530977130188603,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.62011182735847,2.754258167358472,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.70781178113208,1.612689831132073,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,81.01070961830189,0.05461205830188476,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.62273354849057,2.4922664515094226,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,73.29429314320754,0.6417068567924673,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,75.05780901981133,3.398190980188673,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.47226507113206,2.7308016611320625,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,74.14187574811321,1.231124251886797,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.44157202018867,0.6054279798113242,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.74819374150945,1.1067303315094534,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.59610009660375,1.3078999033962475,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,75.10445513150943,2.659455131509432,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,72.60596640584903,1.7180335941509668,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,72.11029912584907,1.275066724150932,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,74.07012922698114,1.1978707730188631,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,72.82699033622642,0.8047169837735879,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,71.36544146679246,0.7844414667924582,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,78.04882144528298,3.2219102647170246,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,65.01224907415093,12.252249074150932,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,73.50376484132076,0.9087648413207603,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,68.08769660754716,0.20569660754715358,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,63.346363117169815,1.0736368828301863,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,70.45925926169814,6.682259261698135,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,68.42933480396226,0.29433480396225775,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,72.87700005377357,2.240999946226424,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,65.64283505849056,8.436835058490558,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.95853659,76.83627979735851,0.8777432073585203,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.51219512,75.15450115056603,1.6423060305660329,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
67.006,70.32333118547169,3.317331185471687,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
58.432,64.00391028698112,5.571910286981122,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
59.234,64.36743775339622,5.133437753396215,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
75.255,73.78091255641512,1.474087443584878,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.96731707,73.46576300075472,0.4984459307547269,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
70.119,70.76995313924529,0.6509531392452885,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.41219512,73.71454440867922,0.30234928867920985,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
66.916,71.66462172113208,4.748621721132082,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
59.59,67.44075865490565,7.850758654905647,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.962,73.70675885886793,1.2552411411320747,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.07804878,77.67394431641509,0.5958955364150853,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
75.193,73.77197561000001,1.4210243899999853,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
76.56341463,77.79300552188678,1.2295908918867866,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
80.74634146,81.38524252188681,0.6389010618868127,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
73.95853659,72.90561251754717,1.052924072452825,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.892,72.60596640584903,1.2860335941509646,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
77.98780488,79.51260239339626,1.5247975133962655,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.74878049,80.39515646528302,0.3536240247169786,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
74.62,74.79712931452832,0.17712931452831526,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
74.56212675,73.26913040754717,1.2929963424528381,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
68.306,71.79417165207548,3.4881716520754793,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.5804878,80.85613069509435,0.27564289509435014,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
66.577,64.67266081,1.9043391900000017,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
64.969,63.41564613603774,1.5533538639622506,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
78.4195122,78.63460837509434,0.2150961750943452,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.43902439,79.66440404962265,0.2253796596226465,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.72195122,79.16073400867921,2.5612172113207805,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
81.5097561,80.76954993132075,0.7402061686792507,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
71.171,70.88558653207546,0.2854134679245419,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
82.79756098,80.36002392981132,2.4375370501886806,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
78.95365854,76.31026829245283,2.643390247547174,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.02682927,74.36160009245283,2.334770822452839,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
80.74634146,79.01651817698114,1.7298232830188596,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.4804878,81.22069581188678,0.25979198811322135,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
80.37317073,77.46513805773584,2.908032672264156,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
80.54634146,80.3633985273585,0.1829429326414953,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
72.28536585,73.12179705490568,0.8364312049056792,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.939,74.18171698169812,0.7572830183018766,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.68463415,75.13508145452828,6.450447304528282,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
67.95609756,70.31679183924528,2.36069427924528,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.83170732,77.86993741320755,4.961769906792455,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
75.128,73.25353059584904,1.8744694041509575,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
81.15853659,80.36028209867925,0.7982544913207477,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
82.02439024,79.48639944830187,2.5379907916981352,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
64.306,68.14891849603772,3.8429184960377256,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
73.521,73.3850630464151,0.13593695358490265,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
72.9216443,71.10287137528304,1.8187729247169528,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
80.38780488,79.04489185452833,1.342913025471674,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.05609756,79.37370639679244,2.682391163207555,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.667,71.18899797924526,1.5219979792452563,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
77.0,76.40441417339622,0.5955858266037808,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.25121951,80.83141831566039,0.5801988056603875,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
79.05609756,79.98114219962264,0.9250446396226408,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
70.756,71.27676085150945,0.5207608515094506,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
70.00243902,70.69970961792451,0.6972705979245148,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
