LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.63723800132075,0.37023800132075735,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.57164795207548,5.734574782075484,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,73.88216981113207,0.5300253088679341,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.29783387,1.204605149999992,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.53828670037738,2.8022867003773797,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.63776207981134,1.1378476801886563,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.45161711867922,0.7166755613207698,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,71.47838138358489,2.2733813835848906,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.68310446396228,1.4782264139622754,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.92264795226417,3.996352047735826,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.30521951226415,0.31253658226414416,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.59450621283021,0.0018232828302160442,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.13099907962261,0.5202204303773925,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.11593741358492,0.2328430764150795,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.06434698622641,3.252151866226413,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,81.14568430735847,0.5603184573584628,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,71.19717326207548,1.4274474879245247,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.90260101264151,2.2684546726415107,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,73.95222595471698,8.42246985471698,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,71.49640389113209,0.9155961088678879,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.48463874830188,1.991955818301875,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.2475727871698,1.4984272128302223,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.71375655811325,1.0161955781132406,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,80.10585595943397,0.259514499433962,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.45942291754716,3.3174229175471623,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,74.0861707162264,1.0591707162264044,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.96010124264151,0.4447768073584797,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.62779061188678,0.5795264581132216,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.86032167547171,3.952678324528293,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.53873676886796,1.2753221388679634,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.86021399,0.7777860099999998,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,73.28373741132074,0.11373741132074144,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,73.9403069492453,2.6276930507547007,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,78.51909986169812,3.848368151698125,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.86735803056605,3.1009346494339525,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.97730832962264,3.3846253996226494,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.7659604235849,1.1901371364151032,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.86733778188679,0.07221583188679404,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,68.9353502735849,0.5513502735849016,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.28820860584905,2.366791394150951,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
69.04,69.79934130981133,0.7593413098113189,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
74.4804878,76.22696318433962,1.7464753843396181,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.82439024,79.62762448169813,0.8032342416981351,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
71.96097561,74.64574091132077,2.684765301320766,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.34,72.99115867490568,1.3488413250943267,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
