LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.12309921658823,1.1866568834117714,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.28304218094118,1.7074324209411742,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.72697503564706,0.6852200843529488,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,74.18884016717647,3.7388401671764626,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,73.76665107611767,0.5596510761176745,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,79.83369153482353,1.016618364823529,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,72.62816872329407,0.5271687232940678,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.60129440470585,2.181782204705854,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.93131965058825,1.3654659905882482,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.09791305564704,4.630913055647042,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.18612252517646,0.42312252517645277,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.98950387364705,2.488544906352942,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.41645911058825,0.1714591105882448,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.77905365870588,3.7595414587058826,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.29609296988235,3.0949070301176533,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,81.07490444788236,0.08466054788236477,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,74.3388373028235,0.41783730282350007,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.69488149211762,2.441222952117613,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,69.37991299388236,1.733573033882351,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,69.54681863658824,5.266818636588241,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,72.8251810617647,0.6448189382353036,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.74840602588233,0.3954964141176731,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,76.81923873752937,1.2509460575293758,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,77.73923787658823,0.33637188341177193,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,71.12006245799999,1.517623437999987,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,64.9842117270588,11.674211727058804,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,80.87006370105885,0.7933509289411518,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,70.19260781117643,0.6776078111764292,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.76985136270585,1.9252705872941505,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.44887804870588,1.7389268312941226,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.49015064541177,0.409849354588232,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,72.15712733858827,2.02687266141173,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
