LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.8135,0.5465000000000089,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,71.582,3.744926829999997,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,74.10573170500001,0.3064634149999961,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,78.69390244,2.808536579999995,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,74.7165,3.980499999999992,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.08292682999999,1.6926829300000037,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,74.45609756,1.7121951199999899,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,72.05850000000001,2.853500000000011,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,74.798317075,0.593439024999995,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,73.971,4.947999999999993,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.454878045,0.4621951150000001,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,82.14512195,1.5524390200000084,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,69.84518292499999,0.8060365850000153,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,82.42317073000001,1.0743902400000138,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,71.41731707,0.39487805000000264,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,81.07804878000002,0.49268293000001506,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,70.86213663000001,1.7624841199999963,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,78.79390244,1.1597560999999956,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
