LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,69.6171161913889,1.8468838086110964,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,78.3397283188889,3.2627107011111036,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.13214905138888,0.44885094861112407,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.53170367416665,0.08270367416665181,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,77.00868157166666,0.8989254716666579,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.77465582638888,1.2643685636111144,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.1636341461111,2.2026341461110945,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.48810298055555,1.8704336094444471,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.21109010805553,3.9352513519444727,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.5708834688889,5.895273708888894,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.7560345572222,0.15996544277780345,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.40049593527776,1.2409674747222397,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.9697865852778,3.029213414722193,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.70136585361112,4.301634146388878,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,67.00929846138891,1.6667015386110933,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.54705826555556,1.5129417344444391,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,72.0115764386111,0.632423561388876,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,74.0381350263889,2.8558649736110766,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.10514905138892,3.497289968611085,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.83599729,0.13355826999999465,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.43536111111113,1.0548733111111375,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,77.07250609722223,0.42549390277777377,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.62510501305557,2.2761050130555844,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,68.95228531361111,6.180285313611115,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.02690989166668,0.045090108333326384,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,71.07741734416666,5.5284173441666695,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,80.98130081277776,0.36991869722224635,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.64819105722222,0.25306910722221687,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.44575338805555,0.04449051194444564,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,79.20317140916667,0.23243969916667595,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.44190359472219,1.4880964052778154,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,64.7242217525,0.058949097500004655,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.9546233061111,3.838623306111103,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,71.4083814363889,0.868366533611109,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.19365311666667,0.2453712733333333,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,76.06525135527777,0.24938279472223712,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,60.74452729944445,7.333527299444448,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,67.03168735027776,3.3786873502777652,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.6858617888889,1.5677967511111035,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
