LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,73.81649187000001,0.025508129999991525,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.59390244,1.3524390299999993,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,73.09727642333333,1.0363008133333267,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.75203252,1.0284552800000029,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,70.31772357666667,1.43772357666667,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,72.59043920666667,2.10943920666665,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.47439024333333,0.7451219566666651,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.42003252,3.1109674799999993,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.90162601833333,1.1983739816666628,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.41297560833333,1.3650731716666797,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,74.73991869833334,0.30108130166665603,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,75.75528455333334,2.1918699233333427,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,75.77768292666666,0.9723170733333433,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.23130081166666,1.090650408333346,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,81.3,2.5341463399999924,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,73.41641128166667,0.9925887183333089,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,73.77240650499999,2.8264065049999942,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,73.84719918666666,2.4038008133333477,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,69.56233333333334,6.083666666666659,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.18902439,1.2865853699999974,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,75.18900000000001,0.6960000000000122,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
