LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.99855724529411,0.613191395294109,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.2096439042353,0.20664390423530676,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,79.12576470541175,1.1961865145882484,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,68.97348180964704,11.890481809647042,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.60237991388236,4.524818933882358,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.42448426552943,3.635515734470573,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.78199454788233,2.9228835021176707,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.76871562141174,1.6497156214117439,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.09934232435293,3.3383667143529294,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,70.15945611988235,2.201688470117645,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.8293176468235,0.3755604031765074,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,72.33669554282353,0.6393044571764648,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,73.284232138,0.46454835200000844,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.3105974172941,3.822792537294106,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.09067632729409,0.47604217729409015,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.58777867023528,0.961778670235276,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.61554175247059,1.0334582475294098,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,69.64096412611765,0.8009641261176483,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.42162324211763,1.133818362117637,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,71.00651611658824,1.7065161165882472,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,72.94401061705881,0.2610837870588085,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.89111621247056,0.9088837875294331,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,70.91498579482354,3.7289857948235294,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,71.86268914388233,2.279310856117661,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.75852539435294,2.1292794856470607,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,78.90925107588232,0.1824218058823277,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.56105437058824,1.1290543705882357,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,71.72752338599999,2.4114766140000086,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,75.47044591117648,5.1637004288235175,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.23284849376469,3.2718728837646864,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.74909899564706,1.3240989956470628,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,71.92683701576469,3.301162984235333,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,71.22470099482354,1.0262990051764689,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,66.1685576787059,0.13755767870588897,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,70.66010788152938,1.9891078815293781,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,69.40340404776472,0.031595952235278446,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
79.50399999999998,76.04651248211768,3.4574875178822992,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
75.423,71.93373687223529,3.4892631277647155,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
75.707,73.08934023152945,2.6176597684705456,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.69756098,80.66310817764703,2.0344528023529733,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.95121951,77.18943213764705,3.7617873723529556,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
66.747,67.0439590492941,0.29695904929410233,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
75.199,73.67909182211767,1.5199081778823285,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
77.252,73.70931190835293,3.542688091647065,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.33658537,73.2900335725882,2.0465517974117944,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.9097561,76.59940229517649,1.6896461951764934,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
