LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.00409587913792,0.008973929137923164,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.561722035,0.9934293550000035,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,70.5425902751724,1.4305902751724062,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.81985009603447,1.252149903965531,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.62159279103449,3.990592791034487,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.29754793965519,2.8195252303448086,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.01701934379314,0.012141293793135333,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.2783809925862,10.31038099258619,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,68.99939756982761,9.067397569827605,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.87223885620688,2.2234583662068843,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.49185154189655,2.5967295918965476,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,73.90029015948275,1.7368755294827452,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.47810723310343,2.6268927668965745,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.5672307262069,1.3102307262068962,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,69.04831817431035,3.5476818256896507,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.61414129551724,3.163141295517221,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.69411661068968,1.0378833893103234,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.70317157275862,0.5431698872413762,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.72594826948277,1.4680517305172316,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.70895626620688,2.7648099262068797,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.39284314551726,1.853818755517267,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,81.07104373465516,0.9759217846551564,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,71.46670193586206,3.1647019358620696,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.7559423889655,2.8900887289654946,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.65041000862068,1.5552880586206754,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,80.9513759463793,0.004721613620702669,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.6741871324138,2.440812867586189,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,73.22345584534482,0.7125441546551912,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.98198191758621,3.4740180824137923,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
