LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.1658446954717,3.844844695471707,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,79.95441348377359,1.3285133462264014,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,72.76583900745285,2.477160992547141,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.34341966509434,2.1264759049056607,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,76.00652968245282,3.091895532452824,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,65.96044463292453,3.1364618529245334,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.890251725566,0.4317151355660087,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.81435158745286,1.8563801225471366,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.40702847443396,1.8650284744339558,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.9782506719811,1.088749328018892,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.53262288103772,3.5636228810377304,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.80547054754717,0.36644615754717336,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.93987183613207,1.8721281638679272,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.5161412795283,1.3253221304717044,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.0597250342453,0.6475299142452968,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.78765301415095,0.9611274758490538,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.04826668198112,7.1810016080188745,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.41834679716983,1.9476150871698366,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.75240731216984,7.165578042169841,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.80986470330186,0.6413548066981463,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.84825103537736,1.8653242053773624,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.49034077301887,1.4269261430188749,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.80205315207546,1.3735566079245416,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,73.53936769462263,1.6459981553773702,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.43776254018871,1.0475186401887129,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.11096916698114,4.274383796981141,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.4719756095283,2.2853902395282972,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,78.85866704999998,2.265723190000017,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,71.56814094924529,1.7728590507547324,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,67.5770147368868,6.7009852631132105,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.14497445924528,1.779415780754718,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.97952669132076,0.0275266913207588,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,68.45174739783019,3.7547473978301866,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,77.77070386566035,0.10246686433964669,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.63480212632075,2.917802126320751,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.35938587216981,1.1252395321698145,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,72.54677519575472,0.8682248042452869,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.34094477679247,0.28972526679247324,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,73.013465025566,2.192534974433997,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,67.71142667235851,6.49942667235851,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,73.93493649320757,3.6950635067924225,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,65.66871701471699,13.712717014716986,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.5409629540566,1.9273297259434088,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,70.61287445773586,0.9436011977358589,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.9048780487736,8.857073168773596,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.3733605614151,1.2075069014151012,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,74.84557822867924,2.196797738679251,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.50762655320753,1.8027485032075248,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.74824620349058,3.4029733065094234,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.29737743367926,1.2623774336792621,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.47936838462266,0.0769293646226572,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,80.90520593632071,0.5240623536792839,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.89803773584903,0.6629378741509697,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.6931258625472,1.058093647452793,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,71.00930505962265,2.8556465196226526,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.19478025783017,0.8801461078301713,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,73.59356097537737,1.3444390246226305,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,73.52373216764151,2.7587321676415115,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,80.89366589971699,0.596578000283003,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,70.65948534735848,3.4595146526415164,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.14,71.97539162452829,2.1646083754717154,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
77.554,73.3975832951887,4.156416704811306,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.932,73.2651378281132,0.6668621718868053,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.54390244,74.34958490566038,1.1943175343396177,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.06341463,77.12653359424532,1.0631189642453194,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
73.25,68.61871862537738,4.631281374622617,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.26585366,74.56717556377355,3.301321903773541,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.42439024,77.37583294981131,0.0485572901886826,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
80.22926829,78.80526737235851,1.4240009176414787,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.083,72.88661688933959,0.8036168893395939,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
66.84876853,68.24521427698117,1.396445746981172,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
70.179,71.71427190245282,1.5352719024528199,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
80.79512195,80.71729291330189,0.07782903669810537,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
80.74390244,80.88838748264149,0.14448504264149165,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
74.35317073,74.41551062566039,0.062339895660386446,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.15121951,75.33089231490565,2.1796728049056497,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
72.24878049,74.11717514462264,1.8683946546226338,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
70.41,69.31752925584902,1.0924707441509725,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.11219512,76.455797284717,1.343602164716998,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
72.0,74.63013851396227,2.6301385139622653,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
78.56097561,78.0108492866981,0.550126323301896,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
76.77560976,75.50624758386793,1.2693621761320628,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.70487805,80.91756373688675,0.7873143131132565,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
73.755,74.40142890028302,0.646428900283027,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
69.013,69.90482114735848,0.8918211473584705,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
68.70731707,70.75824618330188,2.0509291133018763,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.20093378,71.0379574009434,2.1629763790566017,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.305,72.9531597620755,1.351840237924506,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.85853659,76.50877151386794,1.6502349238679415,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
80.81951219999998,77.83652047867923,2.9829917213207437,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
63.736,66.28128044471696,2.5452804447169584,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
68.27560976,73.55602439009435,5.280414630094356,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.117,73.30614519103771,2.18914519103771,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.12682927,78.49436424292453,1.6324650270754688,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
70.63600000000002,70.95059609415095,0.3145960941509287,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
70.813,73.63310515415094,2.820105154150937,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.543,72.56610001528301,2.0231000152830063,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
74.83658537,73.49567579396223,1.3409095760377596,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.09899999999998,74.18789576603776,3.91110423396222,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
78.64146341,77.08202715141509,1.5594362585849098,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
78.03902439,81.24817579367925,3.2091514036792574,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.39487805,74.46544112613208,0.0705630761320748,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
79.43,78.3310089737736,1.0989910262264004,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
81.28780488,80.85785204783016,0.4299528321698318,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
74.19,72.91127151433956,1.2787284856604373,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
75.40100000000002,73.14531707339623,2.2556829266037965,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
