LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.6435806680392,0.3765806680392103,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.52228120509805,5.685208035098057,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,73.96743137235295,0.44476374764705895,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.27082400745098,1.231615012549014,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.59805117156864,2.8620511715686376,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.71160066941178,1.0640090905882147,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.40252845470586,0.7657642252941343,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,71.5097100652941,2.3047100652941026,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.60410616941178,1.3992281194117737,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,75.09116403647062,3.827835963529381,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.26663892862744,0.2739559986274429,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.6207374464706,0.028054516470604085,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.10216403627449,0.5490554737255167,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.11158871352941,0.23719177647058132,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.09773792490195,3.285542804901951,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,81.13298517450978,0.5476193245097818,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,71.11478789980393,1.5098328501960765,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.85961358215685,2.225467242156853,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,73.94241128627449,8.412655186274492,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,71.51973345549021,0.8922665445097664,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.4614155907843,1.9687326607842977,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.25090084490196,1.4950991550980604,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.73749067450983,1.0399296945098229,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,80.16988283117648,0.32354137117647497,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.44506264941175,3.303062649411757,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,74.02589907529412,0.9988990752941191,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.98029650901962,0.4245815409803697,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.48225203235295,0.725065037647056,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.92459158333334,3.888408416666664,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.52739119980394,1.263976569803944,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.84915351509805,0.7888464849019527,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,73.32932459568626,0.15932459568625745,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,73.95658393137256,2.6114160686274346,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,78.5722639882353,3.901532278235308,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.79704638941178,3.171246290588229,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.92916834058823,3.3364854105882387,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.74305691078432,1.213040649215685,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.93473218549019,0.13961023549019558,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,68.82810910784313,0.44410910784313273,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.47183993333333,2.183160066666673,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
69.04,69.66529587098039,0.6252958709803806,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
74.4804878,76.18000095627451,1.6995131562745058,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.82439024,79.58305308411768,0.7586628441176799,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
71.96097561,74.57707699686276,2.616101386862752,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.34,73.03886596352943,1.3011340364705717,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
68.02199999999999,70.31974653235292,2.2977465323529316,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.835,70.14205179960784,1.307051799607848,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.071,73.02084600725487,0.05015399274512333,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
76.437,74.61672644686273,1.8202735531372696,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.635,73.57199856549022,2.9369985654902138,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
69.33565635,70.57341213607843,1.2377557860784378,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
74.59756098,73.83249354411763,0.7650674358823721,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
74.5804878,76.85648732647057,2.275999526470571,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
65.314,67.57799373117646,2.2639937311764697,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
73.3,74.43933763784314,1.1393376378431412,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.12195122,78.31440746039216,2.8075437596078388,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.51707317,76.25012242999999,3.266950740000013,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.562,72.88083787666667,3.6811621233333227,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
71.482,73.68601434725488,2.2040143472548834,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.03414634,80.94771496882353,0.9135686288235263,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.696,69.53463589980393,5.161364100196067,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
70.40731707,72.39321807784313,1.9859010078431254,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.17,73.79714442882351,2.627144428823513,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
81.0902439,80.65850406529411,0.43173983470589405,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.74365854,75.46916451509802,4.725505975098017,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
70.49365854,73.76556910882354,3.271910568823543,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
62.06399999999999,67.17665398627453,5.1126539862745375,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.75912511,72.22531199215685,1.5338131178431524,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
61.365,64.55417739137255,3.189177391372546,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
78.94390244,80.47124581529413,1.527343375294123,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
66.771,67.71199038117648,0.9409903811764764,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
77.362,74.57571449019608,2.7862855098039176,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
74.77600000000002,75.18888091843138,0.4128809184313553,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
68.98,73.38086547156861,4.400865471568608,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
60.06,71.93837924450979,11.878379244509787,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
77.2195122,77.09701386862744,0.1224983313725545,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
77.87317073,79.36459971274509,1.4914289827450915,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
61.423,69.43322270039215,8.010222700392148,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
80.55365854,76.96377283568629,3.5898857043137156,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
72.41199999999998,73.26973457705881,0.8577345770588352,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
74.33658537,73.35881157372546,0.9777737962745334,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
80.50243902,80.48235102803923,0.020087991960764384,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
66.152,69.65873059117648,3.5067305911764777,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
68.875,69.67447495117646,0.7994749511764638,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
76.482,72.4393588690196,4.0426411309804,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
74.84821439,73.82761605549022,1.0205983345097707,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.1,80.88146341450981,0.21853658549018462,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
74.992,73.34335567901961,1.6486443209803952,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
71.062,71.29759540843139,0.2355954084313936,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
81.63658537,80.54979913921571,1.0867862307842984,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
79.108,79.43060210392157,0.3226021039215681,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
69.271,71.81435421647062,2.543354216470618,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
79.15853659,80.30003586784315,1.1414992778431525,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
82.30487805,80.70460640862744,1.600271641372558,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.71731707,72.96345624117647,1.7538608288235196,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
71.059,69.66136760705885,1.3976323929411478,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
70.57878049,75.40201960823528,4.8232391182352785,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
79.02682927,79.77012721215688,0.7432979421568859,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
64.685,63.1765750254902,1.5084249745098006,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
71.62,73.60835868098039,1.988358680980383,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
73.70243902,75.77408273509802,2.07164371509802,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
76.143,72.89067294784313,3.252327052156872,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
76.69512195,75.8750674317647,0.8200545182352954,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
66.247,71.04626936960781,4.7992693696078135,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.56829268,77.77712386450978,2.7911688154902237,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
77.13414634,79.57195074156864,2.4378044015686413,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
