LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,69.61481945,3.293819450000001,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.68109078611113,0.6018360438888664,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,74.06940244777779,1.1735975522222049,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,72.94225768555555,0.5276378844444594,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.65853794000002,2.7439037900000187,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,60.560611111111115,2.2633716688888867,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.20384688333333,0.25468970666666735,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,81.16535501277778,1.5053766972222178,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,72.26597990777776,2.7239799077777604,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.56388888888888,1.5031111111111102,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.17703810666667,3.2080381066666774,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.325474255,0.886449865000003,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.09661246611111,1.7153875338888867,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.91165311611113,0.9298102938888775,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.96332520277778,1.5511300827777745,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.71991869944443,1.0288617905555668,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,77.94864769666665,5.280620593333339,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,75.4525460711111,2.9818143611111054,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,72.95921544722222,5.372386177222225,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.26287262944444,1.1883468805555566,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.78074796666665,1.7978211366666557,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.45117479722222,1.3877601672222255,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,80.07940379444446,1.0962059655555407,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,71.81071680222222,3.3746490477777797,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.1681341461111,0.7778902461110988,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.09855284444444,4.261967474444447,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,74.27639430888888,3.089808938888879,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,80.60298102944445,0.5214092105555466,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,73.88562467,0.5446246699999762,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,66.36868665888889,7.909313341111115,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.46595121944443,1.4584390205555593,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,75.37774932333333,0.42574932333333493,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,65.06451888666666,0.3675188866666588,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,78.91069783166667,1.0375271016666687,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.64176032888889,2.924760328888894,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,74.26427777777778,2.030131437777783,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,73.9581084011111,0.5431084011110983,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.6367208672222,0.5855013572221992,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.12240921388889,3.0835907861111167,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,63.079583933888884,1.8675839338888807,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
