LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,73.43359105700003,0.4084089429999693,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.64914878066666,1.4076853706666697,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.73183414633334,2.6708585363333412,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.89233739833334,0.8881504016666639,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.62224796733335,2.7422479673333555,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.57192715733335,1.0909271573333257,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.194009756,1.0255024439999971,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.300768293,3.2302317070000015,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.55544715533333,1.5445528446666685,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.12100975599999,1.6570390240000137,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.49376910566667,1.5472308943333246,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.30773577199997,2.7443211419999756,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.20432926933333,2.5456707306666715,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.15799349566669,1.163957724333315,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.58491463466666,0.8190609746666553,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.89888291066667,2.5101170893333062,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,72.545778049,1.5997780490000082,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,75.52775691033334,0.7232430896666671,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,71.13629187,4.509708130000007,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.671030894,0.804578866,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,74.76874716266667,0.27574716266667565,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,70.57528861800002,3.3907113820000063,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,65.32120361633334,1.8347963836666707,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.57705203233334,0.4302650376666577,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.35177479733335,0.31031138733334274,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.24972113866667,2.2838674786666786,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.184754471,0.5208552889999964,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,79.84203821066666,3.4872300793333437,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.927815447,6.068184553000023,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.28748699233334,0.3442203276666618,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.433304878,1.1246951220000057,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,71.91033658566667,0.9238097543333339,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.658806504,0.0436325160000024,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,79.00565772399997,5.255657723999974,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,71.54679399966668,4.0672060003333,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,75.06378943166666,4.0557227683333394,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
