LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.34687340088236,4.025873400882361,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.13927797705882,1.143648852941169,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.23925329544117,2.0037467045588215,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.89221925926469,1.5776763107353133,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.76314813470587,2.8485139847058747,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,64.64906307691179,1.8250802969117856,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.70539992838235,0.2468633383823544,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.88971736,1.7810143499999924,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.3035728452941,1.761572845294097,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.04618065514705,1.0208193448529386,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.56569052882352,3.5966905288235296,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.75831958411769,0.3192951941176858,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.1433389525,1.6686610474999952,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.54681348617649,1.2946499238235134,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,76.8923393111765,0.48014419117649254,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.83595408911765,0.9128264008823521,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.63175717338231,6.597511116617682,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.36784970676474,1.8971179967647487,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.19114132000001,6.6043120500000185,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.8617044477941,0.5895150622059049,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.62792037294118,1.6449935429411795,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.46916068838233,1.4057460583823342,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.76194978485294,1.4136599751470555,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.26407604029411,2.9212898097058826,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.25376111926471,0.8635172192647076,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.2077984217647,4.3712130517647125,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.94491571014703,2.758330340147026,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.08051219485294,2.0438780451470535,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,72.31702745088236,1.0239725491176586,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,67.1147646310294,7.163235368970604,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.18934684352938,1.7350433964706156,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.83095731705885,0.12104268294115172,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,67.77879843014706,3.0817984301470602,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,77.69493866558823,0.1782320644117732,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.64531233455882,2.928312334558825,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.44646054529412,1.2123142052941205,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,72.4773332139706,0.9376667860294106,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.45802546632353,0.406805956323538,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.7218113345588,2.4841886654412093,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,67.12534689602943,5.913346896029424,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.4125017932353,3.217498206764702,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,64.00049274691176,12.044492746911757,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.42124282602941,2.0470498539705915,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,71.00056824838236,1.3312949883823677,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.17266560264704,8.124860722647043,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.06196377308824,0.8961101130882412,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,74.22707352941177,1.5782930394117756,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.42991535147058,1.7250373014705787,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.78583931132353,3.365380198676476,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.28786663852941,1.2528666385294116,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.66104196544121,0.2586029454412113,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,81.1150903870588,0.3141779029411964,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.86981061691178,0.691164993088222,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.676819225,1.0744002849999958,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,70.62082925632355,2.467170716323551,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.08514239602943,0.7705082460294221,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,74.23460043000001,0.7033995699999878,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,73.76458464867646,2.9995846486764606,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
