LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,73.62721327325582,1.9247867267441592,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,73.93799205976741,4.230300620232583,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.40192172465117,2.6409461146511717,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,73.19827169674416,3.567581963255847,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,70.29597674418602,6.814976744186019,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.47369540581396,0.9907685758139593,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,74.09451276279067,4.002487237209323,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,78.88618264255817,0.5357685774418286,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,72.37651654372094,2.3785165437209344,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,80.39786443581399,2.009452634186019,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,73.51524787372091,2.4591503137209116,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,73.63386809069767,0.2698680906976989,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.79910254,1.457464200000004,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,69.71042994860464,2.1894299486046407,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,67.93520336302326,0.39020336302326086,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,70.2513079976744,0.15113102232560038,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.5572501418605,1.7500669281395034,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.52064492348838,0.3161843465116192,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.54566647790699,2.376333522093006,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,74.59075384255813,2.992246157441869,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,75.1505405560465,6.1348252939535115,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,81.1055428248837,0.9226159948836994,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.36711798023256,2.4622399302325704,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,81.13115825279066,1.0799387427906595,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,70.13868392046513,4.101683920465135,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,81.16339875186048,0.01708904813953893,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,73.89285592767443,0.7210465123255716,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,78.65335224000002,2.7442087399999764,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,80.90591718674419,0.6059171867441933,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,71.68703686906974,2.298963130930261,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,80.9896040839535,0.3152739660465045,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,74.00383267186047,1.0308326718604661,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,77.05134826976744,2.7276517302325516,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,76.58411400953489,0.2572847395348816,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,80.81925127604649,1.5807487239535192,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.96829268,81.10563357883721,0.8626591011627909,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
82.91707317,80.47047078813955,2.446602381860444,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
83.07804878,75.85264832674419,7.225400453255816,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.64399999999998,74.28456040790698,0.3594395920929969,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.3097561,73.6821123088372,0.37235620883720344,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.221,72.7583976176744,3.462602382325599,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.12517029,74.23325070906976,0.8919195809302352,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.13658537,80.01853374860467,0.8819483786046618,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
71.16097561,70.38199225255815,0.7789833574418452,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
68.407,66.77953291767442,1.6274670823255803,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.91463415,77.03748553534882,3.122851385348824,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
73.60487805,72.02136869000002,1.5835093599999794,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
78.78536585,79.9883970504651,1.203031200465091,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
70.26536585,73.73758366418603,3.4722178141860383,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
70.928,73.62130459441862,2.6933045944186205,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.428,72.60366307418604,0.8243369258139523,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
63.951,61.81393380534883,2.137066194651169,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.64878049,80.938633012093,0.7101474779069861,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
64.49600000000001,67.28820336302324,2.7922033630232335,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.69512195,74.34515598465116,1.3499659653488436,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
67.95682927,72.64299319325582,4.686163923255819,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
77.244,75.80534373255813,1.4386562674418713,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.07804878,79.49915938674421,1.5788893932557926,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
80.47073171,78.19993023209304,2.270801477906957,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.45100000000002,74.9079013044186,0.45690130441857946,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.122,71.66825978465117,2.45374021534883,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.98292683,80.70354055581392,0.27938627418608064,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
78.32195122,78.78012535372095,0.45817413372094506,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.233,73.11746284744184,2.1155371525581614,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.82438003418606,3.4682824741860685,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.523,73.22330686302324,0.7003068630232434,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
79.34634146,80.64214010186046,1.2957986418604577,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
70.55365854,73.70046171325579,3.1468031732557904,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
80.85365854,80.76621213860466,0.08744640139533999,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
67.38,71.65447419186046,4.274474191860463,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
74.098,72.8936398183721,1.204360181627905,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
78.87804878,80.53709188906977,1.6590431090697706,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.0804878,74.59386159976746,1.5133737997674643,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
81.44878049,80.93289846883722,0.5158820211627813,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
70.45609756,73.53225581418603,3.0761582541860264,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
66.53206418,68.06593870674419,1.5338745267441851,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.796,71.62669029023255,4.169309709767461,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
66.72756098,73.70919398720929,6.9816330072092825,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
69.68390244,74.62247702813954,4.938574588139545,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.382,67.96304057232558,0.5810405723255769,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
72.34878049,73.77037759465117,1.4215971046511697,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
77.21463415,73.44122008023253,3.773414069767469,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
81.12439024,78.61392512720928,2.510465112790712,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
81.47560976,78.40448043069767,3.071129329302323,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.42399999999998,73.64718718116279,1.7768128188371861,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
63.17100000000001,69.68548383441858,6.51448383441857,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
71.77476483,70.80425369534886,0.970511134651133,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
79.11463415,80.71138684023256,1.596752690232563,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
