LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.86863962183675,0.9733603781632496,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.43741911408164,1.1959557040816406,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.54801692387757,2.487041313877569,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.76275510204084,1.0177326979591612,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.78621602755105,2.9062160275510536,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.87647075816326,1.395470758163242,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.08418715795919,1.1353250420408045,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.04165455489795,3.4893454451020602,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.73724838265305,1.3627516173469445,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.25444101510203,1.5236077648979744,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.49941712306122,1.5415828769387758,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.20908013938774,2.64566550938774,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.11400248897958,2.6359975110204203,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.07667098061226,1.2452802393877391,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.53153758102042,0.7656839210204112,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.27788842816324,3.1311115718367404,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,72.50134345489795,1.555343454897951,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,74.67075858673468,1.5802414132653269,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.10830014938776,3.537699850612242,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,76.06783524081631,0.4077745191836897,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,74.07400477755102,0.41899522244897014,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,71.68919611775513,2.2768038822448915,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,66.98514113183673,0.170858868163279,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.56015082102041,0.4471662489795847,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.63753857673471,0.5960751667347068,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.2781757097959,2.3123220497959096,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.78551318999997,0.07990342999997324,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,78.86028222959182,4.468986060408184,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.71869075040817,6.277309249591852,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.21330711795919,0.4184002020408144,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.23759532102041,1.3204046789795996,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,72.28605425612243,0.5480920838775774,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.85099153795919,0.1485525179591889,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,79.43870532612243,5.688705326122431,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,71.13778380061223,4.47621619938775,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,75.58464011999999,3.5348720800000137,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
71.3097561,71.61513580795918,0.305379707959176,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.5902439,77.52915331020408,0.06109058979592419,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.34899999999999,70.39037862938777,0.04137862938777914,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
48.663,71.7818566453061,23.11885664530611,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.99512195,73.78533748183672,1.209784468163278,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.931,73.21625435530613,0.28525435530613663,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.814,67.75009450448978,6.0639054955102125,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.025,73.85919462448982,4.165805375510189,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.378,72.83377700836736,2.544222991632637,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.97399999999998,71.48548769102041,4.4885123089795655,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
80.7,80.99862220020407,0.2986222002040648,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
65.562,63.09545398387755,2.46654601612245,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
67.185,69.62839671448978,2.4433967144897792,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
79.21463415,80.40162518612246,1.186991036122464,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
81.39268293,80.28223444489795,1.1104484851020544,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
51.346,64.66590205979593,13.319902059795929,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.96600000000002,73.3538719385714,1.6121280614286206,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
66.693,66.95863637653062,0.26563637653062244,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.16341463,80.90527625693878,0.7418616269387712,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
63.522,63.153310567551,0.36868943244899555,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
72.782,72.53055043999998,0.25144956000001173,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
75.882,73.72727575918366,2.15472424081635,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
74.29512195,74.5350564589796,0.23993450897960145,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
72.72439024,74.04974185918365,1.3253516191836496,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
78.33,74.46239123938776,3.8676087606122422,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.116,74.87962767571427,0.23637232428572474,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
72.3,73.72576804469387,1.4257680446938679,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
82.24634146,80.50190741693878,1.7444340430612186,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
74.72,73.39196266795918,1.3280373320408216,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
64.898,67.46675641183674,2.5687564118367447,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
68.22219512,72.45494275755102,4.232747637551029,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
78.083,79.628023892449,1.5450238924489952,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
51.222,65.86731660183673,14.645316601836733,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
82.52439024,80.8758745644898,1.6485156755101968,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
73.331,72.94453907448981,0.3864609255101925,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.835,70.77479085285712,3.0602091471428707,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
70.97800000000002,69.62277285530612,1.3552271446938988,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
79.1,81.03814435040816,1.938144350408166,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
72.256,73.34220209061225,1.0862020906122467,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.931,73.64502724244899,0.2859727575510078,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
75.56585366,77.05102986489794,1.4851762048979396,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
62.33,69.8738775510204,7.543877551020401,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.81219512,81.08120457938774,0.2690094593877461,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
81.74634146,79.86276057734693,1.8835808826530638,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
73.09756098,74.89480686918365,1.7972458891836567,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
72.56585366,73.50732155285712,0.9414678928571192,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
75.23,75.77139372795918,0.541393727959175,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
78.02195122,75.9767252359184,2.045225984081611,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
74.484,72.90793479367345,1.5760652063265468,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.88243902,72.97882329510202,0.09638427510201097,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
70.80926829,73.4262493777551,2.616981087755093,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
75.502,75.1439656544898,0.3580343455101911,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
69.16199999999999,69.7057800512245,0.5437800512245019,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
80.96341463,80.59660776489795,0.3668068651020491,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
73.009,69.51764244224492,3.49135755775508,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
76.74634146,75.93580338428572,0.8105380757142768,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
71.249,69.45802447244895,1.7909755275510406,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
77.77600000000002,74.53594027204079,3.2400597279592347,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
71.18,72.43666052816326,1.256660528163252,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
50.518,73.14688352448977,22.628883524489765,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
74.46585366,75.49354504714286,1.0276913871428661,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.877,73.94048965897959,0.9365103410204085,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.495,73.21741364183674,2.277586358163262,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
66.117,63.570365413265286,2.5466345867347187,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
70.399,71.0340836236735,0.6350836236734949,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
80.78292683,79.87684171244898,0.9060851175510152,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
72.403,69.59961960653062,2.803380393469382,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
69.10243902,70.05420904265306,0.9517700226530508,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.683,73.9788176197959,0.7041823802041023,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
74.118,73.77733688489796,0.34066311510203207,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
