LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.17741251326086,0.1822905632608638,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.61234093260869,1.0440482526086896,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,71.2240051217391,2.1120051217391023,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.8620502702174,1.2099497297826076,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.69401554347826,4.063015543478258,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.53922693543477,2.5778462345652287,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.04823541869565,0.0433573686956521,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,71.7940514317391,9.826051431739103,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,69.07680328739133,9.144803287391326,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.5879872745652,1.9392067845652008,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.0141484623913,2.119026512391301,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,74.44758165413043,2.2841670241304257,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.41722640543476,2.6877735945652432,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.50148338652173,1.244483386521722,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,68.87823739565218,3.7177626043478256,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.23067020173913,2.7796702017391084,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.68612778391307,1.0458722160869343,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.64244803782609,0.6038934221739112,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.82609490195652,1.3679050980434795,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.66605620391304,2.721909863913041,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.47137910934784,1.9323547193478419,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,80.98665535565216,0.8915334056521544,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,71.66332189499997,3.361321894999975,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.24374443304346,2.377890773043461,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.67474814434784,1.5796261943478385,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,81.0711410395652,0.11504347956520178,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.76056998978261,2.354430010217385,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,73.24201590673913,0.6939840932608803,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.9645540828261,3.4914459171739054,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.54906256586955,2.8075991558695534,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,74.25122640543479,1.1217735945652123,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.55691622478261,0.49008377521738566,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.72581389195653,1.084350481956534,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.73142195652171,1.172578043478282,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,74.75461346782609,2.3096134678260967,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,72.2494984093478,2.074501590652204,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,72.27600530239131,1.1093605476086879,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,74.08654185413043,1.1814581458695699,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,73.135940085,0.4957672350000024,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,71.64510450369563,1.0641045036956314,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,78.13606839891301,3.134663311086996,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
