LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.85338817292451,0.4680223229245115,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,72.9419734635849,0.06102653641509903,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,78.85071214858488,1.4712390714151269,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,68.85085802566039,11.767858025660388,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.53427680622643,4.456715826226429,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.35029053500001,3.709709464999989,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.47350713283018,3.2313709171698264,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.98398987867922,1.864989878679225,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.16195121971697,3.4009756097169657,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,69.99899944377357,2.3621451462264247,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.86316728,0.34171077000000594,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,72.2238955609434,0.7521044390565947,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,73.35454717,0.3942333199999979,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.23358766641508,3.7457827864150772,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.1046175795283,0.4899834295282943,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.5132997390566,0.8872997390566013,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.6512247368868,0.9977752631131978,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,69.3680177023585,0.5280177023584969,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.54993327179245,1.2621283917924586,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,70.902277419717,1.602277419716998,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,73.02265577556604,0.33972894556603705,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.90569259066037,0.8943074093396319,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,70.6127824383019,3.426782438301899,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,71.54848289603771,2.5935171039622844,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.71692268726414,2.17088219273586,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,78.87977542537735,0.15294615537735012,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.31860844066037,0.8866084406603676,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,71.97282328584906,2.166176714150936,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,75.05822250349058,5.575923836509418,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.23938817330189,3.2784125633018846,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.94232995849053,1.517329958490535,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,71.88135112745283,3.346648872547192,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,71.0308434418868,1.220156558113203,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,66.92601274745284,0.8950127474528387,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,70.27914369009432,1.608143690094309,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,69.27442337311321,0.16057662688679386,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
79.50399999999998,76.04468844933965,3.459311550660331,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
75.423,71.96005744745284,3.4629425525471618,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
75.707,72.94000105792455,2.766998942075446,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.69756098,80.69621076830184,2.001350211698167,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.95121951,77.16628762066037,3.7849318893396315,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
66.747,67.07054084452831,0.3235408445283099,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
75.199,73.47692268754717,1.722077312452825,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
77.252,73.63852692150941,3.6134730784905855,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.33658537,73.72127381518865,1.615311554811342,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.9097561,76.58911988000003,1.6793637800000312,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
74.20731707,76.07823538867926,1.8709183186792586,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.579,71.64577933745285,2.933220662547143,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.658,72.20464161915095,2.4533583808490533,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
73.98536585,73.55474712396227,0.43061872603772144,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
78.779,74.16711412792453,4.611885872075462,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
73.317,68.58862585811322,4.728374141886775,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
67.94926829,75.08673078283022,7.13746249283021,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
72.618,73.58465416490566,0.9666541649056626,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
56.025,66.28026355283019,10.255263552830193,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.05121951,73.03210906584906,0.019110444150939543,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
72.80780488,73.0328660838679,0.2250612038678952,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
75.91199999999998,72.4282159840566,3.483784015943371,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
82.04390244,80.80938150018866,1.2345209398113326,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
80.6902439,79.53520915783018,1.1550347421698177,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.732,73.05725011518868,3.6747498848113196,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
80.50487805,77.13445582141513,3.3704222285848715,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
75.065,73.01251391367926,2.052486086320741,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
78.53902439,81.2743538882075,2.7353294982075056,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.44878049,80.66544523688674,1.7833352531132647,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.81463415,75.28520340594342,2.470569255943417,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
69.61,73.87081453811322,4.260814538113223,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
