LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.61786340011366,0.8461365998863357,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.42780626363638,4.174632756363621,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.58159617511365,0.9994038248863575,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.09083034795454,0.35816965204546136,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.88250221704548,0.7727461170454859,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.71517488909093,1.3238495009090627,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.31452272693183,2.3535227269318284,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.39844096443181,1.9600956255681865,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.46653519931816,3.6798062606818434,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.4557148834091,5.7801051234091005,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,71.94345863056817,0.9725413694318235,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.96858980056818,0.672873609431818,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.63659395795453,3.362406042045464,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,70.09734755556819,3.9056524444318086,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,68.79048781318183,0.11448781318182455,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.2808375831818,1.7791624168181954,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,70.78030918647727,1.8636908135227088,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,74.02222588659092,2.87177411340906,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.63102328136362,2.971415738636381,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.93483148556817,0.23239246556816795,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.40833564284092,1.0278478428409272,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.32395205090911,1.174047949090891,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.73912971147729,2.3901297114773,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,70.11566653636365,7.343666536363649,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.00360171852275,0.06839828147725768,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,71.45146092022725,5.902460920227256,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,80.8470266071591,0.5041929028409129,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.35163137488637,0.043490575113636964,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.97873392488636,0.4884900248863602,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,78.69276274897727,0.2779689610227223,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.52861673545452,1.401383264545487,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,67.02031005863637,2.237139208636364,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
